"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"17567021";"1585904815";"0.5118611";"Media";"PS";"DelphGirard";"jarousseau"
"17567021";"16409701";"0.5716497";"Media";"PS";"adriengaboulaud";"jarousseau"
"17567021";"166566675";"0.6600393";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"12146642";"0.6272163";"PRG";"PS";"Sounix";"jarousseau"
"17567021";"123246161";"0.5002857";"Media";"PS";"CercleLesEchos";"jarousseau"
"17567021";"1283588581";"0.5463691";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"178257769";"1589648886";"0.5251235";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"1229928415";"0.5172432";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"107238011";"0.6408511";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"117884007";"0.7005162";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"113691851";"0.7841629";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"10381732";"0.5149235";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"115643244";"0.5367885";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1356884672";"0.5954583";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"130495269";"0.5746970";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"1092822246";"0.6041065";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"12146642";"0.5108999";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"1525524354";"0.5768321";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"17844275";"128593679";"0.5426808";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17893958";"127643327";"0.5184957";"PS";"Gauche";"luniseMarquis";"mmancel"
"17893958";"1358847770";"0.5574455";"UMP";"Gauche";"CDeroche_Senat";"mmancel"
"17893958";"13353862";"0.5349073";"Media";"Gauche";"LEXPRESS";"mmancel"
"180320078";"111323397";"0.6798257";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"1344711690";"0.5292448";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep44"
"180320078";"1184256836";"0.5195605";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180700114";"1425474888";"0.5818302";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"128593679";"0.5021324";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"15732991";"0.6059337";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"105103721";"0.5696085";"Media";"Media";"TV5MONDEINFO";"laprovence"
"18167178";"16884402";"0.5097725";"Media";"Media";"ladepechedumidi";"laprovence"
"18396319";"123830541";"0.5185078";"Media";"Media";"RMCinfo";"CNEWS,itele,cnews,CNews"
"18396319";"13353862";"0.5185338";"Media";"Media";"LEXPRESS";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5220592";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5106327";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.5184906";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18430576";"1367398610";"0.5116093";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"138075930";"0.5175484";"Droite";"UMP";"NicolasTachon";"AlexandreBouchy"
"18430576";"1318611924";"0.6174553";"ExtremeDroite";"UMP";"OuchikhKarim";"AlexandreBouchy"
"18430576";"113623030";"0.5739503";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"1358847770";"0.6306612";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"151043323";"0.5503071";"Media";"UMP";"msoudais";"AlexandreBouchy"
"18430576";"174985278";"0.5288213";"UMP";"UMP";"CamilleBedin";"AlexandreBouchy"
"18430576";"121704763";"0.5247306";"Media";"UMP";"Panouille";"AlexandreBouchy"
"18430576";"17448148";"0.6179228";"Droite";"UMP";"aurelien_veron";"AlexandreBouchy"
"18430576";"138692097";"0.5636828";"Media";"UMP";"TamTranHuy";"AlexandreBouchy"
"18430576";"1358830140";"0.5335707";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"18430576";"110969851";"0.5179688";"PRG";"UMP";"simoncachia59";"AlexandreBouchy"
"1867491996";"144631870";"0.5770775";"Gauche";"Gauche";"gabrielamard";"TerchiAissa"
"1867491996";"110969851";"0.5752717";"PRG";"Gauche";"simoncachia59";"TerchiAissa"
"1894416624";"113047084";"0.6086830";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FCoolzaet"
"1894416624";"1439016650";"0.5478897";"FN";"FN";"Bertrand_IRAGNE";"FCoolzaet"
"189815209";"1589589325";"0.5035380";"ExtremeDroite";"FN";"SergeAyoub";"david_rachline"
"189815209";"157627692";"0.5948607";"FN";"FN";"FN76";"david_rachline"
"1920691543";"189815209";"0.5051555";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"104857771";"0.5855006";"PCF";"FN";"plaurent_pcf";"Stephane_Ravier"
"192130715";"138075930";"0.5366283";"Droite";"UMP";"NicolasTachon";"lsailliet"
"192130715";"126988205";"0.6259473";"UMP";"UMP";"N_Guillerme";"lsailliet"
"192583671";"115643244";"0.5080806";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"103020386";"0.6157438";"PS";"PS";"sgrandgambe";"ericthouzeau"
"192583671";"1525524354";"0.6216718";"PS";"PS";"Isabel_thomasEU";"ericthouzeau"
"192583671";"138692097";"0.5863594";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"12146642";"0.5709789";"PRG";"PS";"Sounix";"ericthouzeau"
"19283676";"1585904815";"0.5279281";"Media";"Media";"DelphGirard";"presseocean"
"193240251";"18167178";"0.5663879";"Media";"Media";"laprovence";"lamarsweb"
"193240251";"16409701";"0.5664376";"Media";"Media";"adriengaboulaud";"lamarsweb"
"193240251";"123246161";"0.6300122";"Media";"Media";"CercleLesEchos";"lamarsweb"
"193240251";"1283588581";"0.6709276";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamarsweb"
"193240251";"16884402";"0.6043304";"Media";"Media";"ladepechedumidi";"lamarsweb"
"193240251";"1585904815";"0.5614814";"Media";"Media";"DelphGirard";"lamarsweb"
"193240251";"114704955";"0.5651018";"Media";"Media";"lemonde_pol";"lamarsweb"
"194114947";"1367398610";"0.5135972";"UMP";"Droite";"Meunier_Ph";"CBeigbeder"
"194114947";"156608013";"0.6264279";"UMP";"Droite";"sophieprimas";"CBeigbeder"
"194114947";"1198226959";"0.6040032";"PS";"Droite";"JulienRichard92";"CBeigbeder"
"194114947";"111323397";"0.5537415";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"113623030";"0.5932936";"Droite";"Droite";"juliendetheve";"CBeigbeder"
"194114947";"138692097";"0.5205319";"Media";"Droite";"TamTranHuy";"CBeigbeder"
"194114947";"110969851";"0.5851075";"PRG";"Droite";"simoncachia59";"CBeigbeder"
"194114947";"121704763";"0.5309182";"Media";"Droite";"Panouille";"CBeigbeder"
"194114947";"17448148";"0.5266204";"Droite";"Droite";"aurelien_veron";"CBeigbeder"
"194114947";"123117092";"0.6203887";"Droite";"Droite";"CharlesAslangul";"CBeigbeder"
"194114947";"18430576";"0.6734448";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"128593679";"0.5041982";"Media";"Droite";"GuillaumeDaret";"CBeigbeder"
"194114947";"1358847770";"0.6344766";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"18396319";"0.5842576";"Media";"Droite";"CNEWS,itele,cnews,CNews";"CBeigbeder"
"194114947";"1318611924";"0.5368195";"ExtremeDroite";"Droite";"OuchikhKarim";"CBeigbeder"
"194114947";"133236438";"0.5482048";"Droite";"Droite";"MaximeThiebaut";"CBeigbeder"
"19448087";"124391791";"0.5276897";"UMP";"Media";"XavierPERICAT";"dnatweets"
"19448087";"128593679";"0.5685441";"Media";"Media";"GuillaumeDaret";"dnatweets"
"19448087";"17844275";"0.6263483";"Media";"Media";"ledauphine";"dnatweets"
"194510325";"105103721";"0.5426540";"Media";"Media";"TV5MONDEINFO";"radiorcf"
"194510325";"1283588581";"0.5312153";"Media";"Media";"Lopinion_fr,lopinion_fr";"radiorcf"
"194593392";"1018489008";"0.5999575";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1336697245";"0.5058856";"PS";"PS";"barlis_c";"socialiste35"
"194593392";"107238011";"0.5191240";"PS";"PS";"capucineedou";"socialiste35"
"195063133";"1467711444";"0.5332969";"centre";"PS";"CAP21LRC_T";"Didguillot"
"195063133";"17567021";"0.5170347";"PS";"PS";"jarousseau";"Didguillot"
"195063133";"166566675";"0.6922997";"Media";"PS";"Corse_Matin";"Didguillot"
"195063133";"12146642";"0.5005683";"PRG";"PS";"Sounix";"Didguillot"
"195063133";"15979577";"0.5672714";"PS";"PS";"Karim_Ghachem";"Didguillot"
"1953425388";"1184256836";"0.7389174";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"1344711690";"0.5657015";"UMP";"UMP";"JeunesRep17,JeunesReps17";"LesRep_Paris11"
"1953425388";"180320078";"0.6416610";"UMP";"UMP";"jeunesrep44";"LesRep_Paris11"
"197492504";"144631870";"0.7269232";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"121704763";"0.5708614";"Media";"Gauche";"Panouille";"RaquelGarridoFI,RaquelGarridoPG"
"19785636";"113861790";"0.5577381";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"14389177";"0.6399127";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"1525524354";"0.5570126";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"113691851";"0.5602024";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"103020386";"0.5412495";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"19785636";"178257769";"0.7024772";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1589648886";"0.5398941";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"1356884672";"0.6233688";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"192583671";"0.5335068";"PS";"PS";"ericthouzeau";"JeunesSocialist"
"19785636";"115643244";"0.6720324";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"117884007";"0.5240041";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"1229928415";"0.5460020";"PS";"PS";"psparis8";"JeunesSocialist"
"198543864";"1344711690";"0.5174330";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep49"
"198543864";"180320078";"0.6646781";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"1953425388";"0.7833638";"UMP";"UMP";"LesRep_Paris11";"jeunesrep49"
"198543864";"1184256836";"0.7075973";"UMP";"UMP";"PierreGaboriau";"jeunesrep49"
"19900973";"14389177";"0.6729836";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"1229928415";"0.6423678";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1018489008";"0.6711034";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"107238011";"0.6082276";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"194593392";"0.5213993";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"108404834";"0.6027662";"Gauche";"PS";"mehdimassrour";"partisocialiste"
"19900973";"1336697245";"0.5855825";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"113691851";"0.6264811";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"115643244";"0.6550057";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"19785636";"0.5718555";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"113861790";"0.5396200";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"117884007";"0.7036188";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"1589648886";"0.7785323";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"104517242";"0.5590202";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"178257769";"0.5127690";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"1356884672";"0.6921017";"PS";"PS";"NormaMevPla";"partisocialiste"
"199057447";"113691851";"0.7554845";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"113861790";"0.5701907";"PS";"PS";"delpeyrat";"SCharnoz"
"199057447";"19900973";"0.6716420";"PS";"PS";"partisocialiste";"SCharnoz"
"199057447";"135497798";"0.5119424";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"199057447";"19785636";"0.5431490";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"108404834";"0.5271845";"Gauche";"PS";"mehdimassrour";"SCharnoz"
"199057447";"14389177";"0.5880588";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"1229928415";"0.6366944";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"1336697245";"0.5326557";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"178257769";"0.6553877";"PS";"PS";"PSPavilly";"SCharnoz"
"199057447";"1525524354";"0.5046230";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"1589648886";"0.6431007";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1356884672";"0.6278696";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"115643244";"0.6061820";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"117884007";"0.7221885";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"1092822246";"0.5704191";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"130495269";"0.5057750";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"107238011";"0.6412332";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"10381732";"0.5238805";"PS";"PS";"BaptisteChapuis";"SCharnoz"
"199700276";"107238011";"0.5723565";"PS";"Gauche";"capucineedou";"BalasGuillaume"
"199700276";"103020386";"0.6773897";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"1092822246";"0.6059438";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"19976004";"138692097";"0.5021961";"Media";"Media";"TamTranHuy";"mediapart"
"19976004";"1585904815";"0.5791997";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"114704955";"0.6138556";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"128593679";"0.7626938";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"16409701";"0.5784147";"Media";"Media";"adriengaboulaud";"mediapart"
"19976004";"1451103373";"0.6407514";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"123830541";"0.5215542";"Media";"Media";"RMCinfo";"mediapart"
"19976004";"114512948";"0.5457897";"Media";"Media";"GG_RMC";"mediapart"
"19976004";"193240251";"0.5247753";"Media";"Media";"lamarsweb";"mediapart"
"19976004";"12146642";"0.5416980";"PRG";"Media";"Sounix";"mediapart"
"19976004";"168667495";"0.5258476";"Media";"Media";"laurebretton";"mediapart"
"19976004";"123246161";"0.6181035";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"1283588581";"0.6529201";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"16884402";"0.5594219";"Media";"Media";"ladepechedumidi";"mediapart"
"200659061";"180700114";"0.8369509";"Droite";"Droite";"UPR_Yvelines";"UPR_Asselineau"
"204368725";"114316064";"0.6073635";"PS";"PCF";"jpdaviaud";"IanBrossat"
"205401299";"204368725";"0.6783526";"PCF";"PS";"IanBrossat";"CBrossel"
"206303506";"111323397";"0.5275637";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"206303506";"1953425388";"0.5753153";"UMP";"UMP";"LesRep_Paris11";"JeunesREP60"
"206303506";"198543864";"0.5073633";"UMP";"UMP";"jeunesrep49";"JeunesREP60"
"206303506";"1344711690";"0.5747102";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"1184256836";"0.5048867";"UMP";"UMP";"PierreGaboriau";"JeunesREP60"
"21302947";"14658057";"0.7818378";"PS";"PS";"jccambadelis";"PierreKanuty"
"21302947";"115643244";"0.5324964";"PS";"PS";"MathieuHanotin";"PierreKanuty"
"21302947";"151043323";"0.5904023";"Media";"PS";"msoudais";"PierreKanuty"
"213031371";"15979577";"0.5216383";"PS";"PS";"Karim_Ghachem";"AtaualpaPF"
"213031371";"16040704";"0.5251270";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"14301443";"0.5558511";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"15892162";"0.5428027";"Media";"PS";"ParisMatch";"AtaualpaPF"
"213031371";"1585904815";"0.5992899";"Media";"PS";"DelphGirard";"AtaualpaPF"
"213031371";"15732991";"0.5297784";"Droite";"PS";"fabricerestier";"AtaualpaPF"
"21313364";"138692097";"0.5935074";"Media";"Media";"TamTranHuy";"lobs"
"21313364";"133663801";"0.5670037";"Media";"Media";"BFMTV";"lobs"
"21313364";"13353862";"0.5677679";"Media";"Media";"LEXPRESS";"lobs"
"21313364";"1585904815";"0.5965887";"Media";"Media";"DelphGirard";"lobs"
"21313364";"16409701";"0.5937617";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"195063133";"0.6079324";"PS";"Media";"Didguillot";"lobs"
"21313364";"110969851";"0.5544611";"PRG";"Media";"simoncachia59";"lobs"
"21313364";"123830541";"0.5606620";"Media";"Media";"RMCinfo";"lobs"
"21313364";"1418043368";"0.6145555";"Droite";"Media";"UPR_92";"lobs"
"21313364";"114704955";"0.5719361";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"194114947";"0.5996945";"Droite";"Media";"CBeigbeder";"lobs"
"21313364";"156608013";"0.5328486";"UMP";"Media";"sophieprimas";"lobs"
"21313364";"19976004";"0.5490895";"Media";"Media";"mediapart";"lobs"
"21313364";"1344711690";"0.5250734";"UMP";"Media";"JeunesRep17,JeunesReps17";"lobs"
"21313364";"15892162";"0.5367617";"Media";"Media";"ParisMatch";"lobs"
"21313364";"12146642";"0.6131049";"PRG";"Media";"Sounix";"lobs"
"21313364";"110940366";"0.5512825";"Droite";"Media";"bretonxavier";"lobs"
"21313364";"1001415254";"0.5470547";"PS";"Media";"JocelynBureau";"lobs"
"21313364";"166566675";"0.7753778";"Media";"Media";"Corse_Matin";"lobs"
"21313364";"1283588581";"0.5392533";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"21313364";"1451103373";"0.5316929";"Media";"Media";"GermainTreill";"lobs"
"21313364";"17567021";"0.6100456";"PS";"Media";"jarousseau";"lobs"
"21505928";"15892162";"0.5555954";"Media";"ExtremeGauche";"ParisMatch";"patrice_leclerc"
"21505928";"121704763";"0.5556693";"Media";"ExtremeGauche";"Panouille";"patrice_leclerc"
"21505928";"144631870";"0.5652701";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"118381162";"0.6231725";"Media";"ExtremeGauche";"AnneChDusseaulx";"patrice_leclerc"
"21505928";"152786338";"0.5131482";"Gauche";"ExtremeGauche";"ProgressistesEM,leClubDSK,_Progressistes";"patrice_leclerc"
"21505928";"1451103373";"0.5020616";"Media";"ExtremeGauche";"GermainTreill";"patrice_leclerc"
"21505928";"12146642";"0.5786877";"PRG";"ExtremeGauche";"Sounix";"patrice_leclerc"
"21505928";"16409701";"0.5450964";"Media";"ExtremeGauche";"adriengaboulaud";"patrice_leclerc"
"21505928";"17567021";"0.5096629";"PS";"ExtremeGauche";"jarousseau";"patrice_leclerc"
"217127147";"180320078";"0.5147551";"UMP";"Droite";"jeunesrep44";"JeunesRep78"
"217127147";"1344711690";"0.5633435";"UMP";"Droite";"JeunesRep17,JeunesReps17";"JeunesRep78"
"217127147";"198543864";"0.6191912";"UMP";"Droite";"jeunesrep49";"JeunesRep78"
"217127147";"206303506";"0.5170461";"UMP";"Droite";"JeunesREP60";"JeunesRep78"
"217127147";"1953425388";"0.6871757";"UMP";"Droite";"LesRep_Paris11";"JeunesRep78"
"217127147";"1184256836";"0.6158026";"UMP";"Droite";"PierreGaboriau";"JeunesRep78"
"217749896";"157627692";"0.5364748";"FN";"FN";"FN76";"MLP_officiel"
"218120019";"12146642";"0.6044933";"PRG";"Media";"Sounix";"S2RVNL"
"218120019";"1283588581";"0.6462676";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"18430576";"0.5121649";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"114512948";"0.5003391";"Media";"Media";"GG_RMC";"S2RVNL"
"218120019";"138692097";"0.5728495";"Media";"Media";"TamTranHuy";"S2RVNL"
"218120019";"113623030";"0.5777696";"Droite";"Media";"juliendetheve";"S2RVNL"
"218120019";"151043323";"0.6277688";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"15892162";"0.6146033";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"121704763";"0.6195350";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"1451103373";"0.6380853";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"1867491996";"0.5355261";"Gauche";"Media";"TerchiAissa";"S2RVNL"
"218120019";"16409701";"0.5452458";"Media";"Media";"adriengaboulaud";"S2RVNL"
"218120019";"156608013";"0.6052491";"UMP";"Media";"sophieprimas";"S2RVNL"
"218120019";"1585904815";"0.5950602";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"168667495";"0.6249917";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"1358847770";"0.6005620";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"128593679";"0.6151504";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"21313364";"0.5279261";"Media";"Media";"lobs";"S2RVNL"
"218120019";"110969851";"0.7552624";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"13353862";"0.5178646";"Media";"Media";"LEXPRESS";"S2RVNL"
"218120019";"19976004";"0.5799348";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"108404834";"0.5513827";"Gauche";"Media";"mehdimassrour";"S2RVNL"
"218120019";"123830541";"0.6075681";"Media";"Media";"RMCinfo";"S2RVNL"
"218120019";"194114947";"0.5046805";"Droite";"Media";"CBeigbeder";"S2RVNL"
"218120019";"16884402";"0.5519368";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218144431";"110969851";"0.5907824";"PRG";"UMP";"simoncachia59";"Sylvie_Ramond"
"218144431";"156608013";"0.5810188";"UMP";"UMP";"sophieprimas";"Sylvie_Ramond"
"218144431";"113623030";"0.6281999";"Droite";"UMP";"juliendetheve";"Sylvie_Ramond"
"218144431";"133236438";"0.5144338";"Droite";"UMP";"MaximeThiebaut";"Sylvie_Ramond"
