"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75271939";"18167178";"0.6240923";"Media";"Media";"laprovence";"tribunedelyon"
"75271939";"1852602380";"0.5429217";"Gauche";"Media";"LePG69";"tribunedelyon"
"75597552";"47337348";"0.6142932";"UMP";"UMP";"carolinecayeux";"DeputeTardy"
"75597552";"731322800";"0.7248951";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"635601773";"0.6592821";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"615215085";"0.5011247";"UMP";"UMP";"ATaquillain";"DeputeTardy"
"75597552";"206303506";"0.5961561";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"635324085";"0.5247729";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"775431470";"66318092";"0.5119611";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"364398771";"0.7426749";"PS";"PS";"PBihet";"bromagnan"
"77963355";"256912247";"0.5225208";"PS";"PCF";"rosesarkissian";"PatrickLeHyaric"
"77963355";"1336697245";"0.5044864";"PS";"PCF";"barlis_c";"PatrickLeHyaric"
"78085410";"2598036859";"0.5773498";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"1439016650";"0.5262130";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"358805940";"0.6739445";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"223847367";"0.7365696";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"2443718293";"0.7071999";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"345332120";"0.5282677";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"472412809";"0.6443225";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"157627692";"0.5691536";"FN";"FN";"FN76";"FN_officiel"
"78085410";"316956459";"0.5834736";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"469248037";"0.5317149";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"68965245";"0.5744336";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"594482256";"0.5120461";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"113047084";"0.5915529";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"217749896";"0.6057409";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"189815209";"0.7049236";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"346641197";"0.5575494";"FN";"FN";"FNJ_officiel";"FN_officiel"
"786659233";"19283676";"0.5075318";"Media";"PS";"presseocean";"Johanna_Rolland"
"787762446";"347851279";"0.5197950";"Droite";"PRG";"mpf74";"cld_02"
"787762446";"125706476";"0.7246004";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"36735292";"0.6062553";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"66318092";"0.5499921";"PS";"PRG";"antoinedetourne";"cld_02"
"787762446";"60615239";"0.5751123";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"787762446";"1451103373";"0.5406587";"Media";"PRG";"GermainTreill";"cld_02"
"787762446";"232854621";"0.6520870";"PS";"PRG";"ConstBlanchard";"cld_02"
"787762446";"35777570";"0.5063218";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"335363786";"0.5370927";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"1108780806";"0.6629553";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"199700276";"0.6716925";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"251101860";"0.6512140";"Gauche";"PRG";"2jbenoit";"cld_02"
"787762446";"496907366";"0.7021150";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"333410731";"0.5459953";"PS";"PRG";"pslehavre";"cld_02"
"787762446";"104921164";"0.5280034";"PS";"PRG";"VincentGuibert";"cld_02"
"787762446";"296198693";"0.5931760";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"703895474";"0.5476836";"PS";"PRG";"PSVilliers";"cld_02"
"787762446";"440166219";"0.5372081";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"198828368";"0.5261987";"PS";"PRG";"ideashumanumest";"cld_02"
"787762446";"26454400";"0.6085190";"PS";"PRG";"philblet";"cld_02"
"787762446";"117884007";"0.5461236";"PS";"PRG";"FFE_PS";"cld_02"
"787762446";"110969851";"0.6221246";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"1283588581";"0.5414273";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"391897991";"0.6498583";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"1315446344";"0.5402719";"PS";"PRG";"MattBrasseLH";"cld_02"
"787762446";"60927960";"0.6692324";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"213031371";"0.6299572";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"218865347";"0.5152747";"centre";"PRG";"MarioRossiReims";"cld_02"
"78907386";"496907366";"0.6076907";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"540721019";"0.5296442";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"333410731";"0.5474124";"PS";"PS";"pslehavre";"dominiqugambier"
"78907386";"296198693";"0.5915675";"UMP";"PS";"jeremythien";"dominiqugambier"
"78907386";"432835457";"0.6121439";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"125706476";"0.7020588";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"599968486";"0.6100398";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"133236438";"0.5786526";"Droite";"PS";"MaximeThiebaut";"dominiqugambier"
"78907386";"60927960";"0.5067853";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"218865347";"0.6046654";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"596222204";"0.5310319";"FN";"PS";"fgrolet";"dominiqugambier"
"78907386";"787762446";"0.5915588";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"199700276";"0.5374210";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"1315446344";"0.5323212";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"79145543";"1316528215";"0.5740339";"UMP";"PS";"LArribage";"najatvb"
"79145543";"484754469";"0.5856245";"PS";"PS";"BourguignonBrig";"najatvb"
"79207456";"300203029";"0.5233086";"Media";"Media";"LAURENTMaxime";"newsroom_fr"
"79207456";"26110930";"0.5278462";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"21313364";"0.5020068";"Media";"PS";"lobs";"yanngalut"
"79221731";"215919065";"0.7417697";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"316276940";"0.5248170";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"251524687";"0.6255491";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"374111381";"0.6193001";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"232854621";"0.6403576";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"18973057";"0.7744173";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"110521463";"0.5133490";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"435982763";"0.5852081";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"523440964";"0.6129760";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"106389937";"0.8942190";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"382027019";"0.8453826";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"104921164";"0.8101192";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"1140874034";"0.7245327";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79458791";"246919889";"0.5620822";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"189815209";"0.5204806";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"1528568274";"0.8302654";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"358805940";"0.5517912";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"68965245";"0.5935008";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"53077778";"0.6152339";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"78085410";"0.5063832";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"217749896";"0.5631793";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"316956459";"0.6436182";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"1439016650";"0.5623250";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"346641197";"0.5368697";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"223847367";"0.6035112";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"594482256";"0.6647262";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"345332120";"0.5340556";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"1894416624";"0.6275908";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"802959254";"392180866";"0.6160741";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"267325494";"0.5494630";"PS";"Droite";"florianboheme";"ChristVanneste"
"802959254";"1367398610";"0.5812482";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"218865347";"0.5113031";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"386699942";"0.5133329";"Media";"Droite";"maliteo63";"ChristVanneste"
"802959254";"117798111";"0.5394190";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"282659028";"0.6405679";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"540721019";"0.5206208";"Gauche";"Droite";"MartineBillard";"ChristVanneste"
"802959254";"30042407";"0.5366081";"PS";"Droite";"Socialistes4e";"ChristVanneste"
"802959254";"432835457";"0.6049533";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"8053442";"325180819";"0.5594165";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"420599931";"0.6390442";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"117798111";"0.5300494";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"25048816";"0.5606550";"Media";"centre";"France24_fr";"Franck59d"
"8053442";"127643327";"0.5995778";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"508897066";"0.5710129";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"432344397";"0.6369042";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"520215726";"0.5427807";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"16697806";"0.5380599";"PS";"centre";"DamienMariller";"Franck59d"
"808417134";"128593679";"0.5924595";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"380902292";"0.5092070";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"44090267";"0.5219037";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"1283588581";"0.6611896";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"60615239";"0.5100840";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"26467557";"0.7031628";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"703895474";"0.5538957";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"15823722";"0.5066707";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"112284601";"0.6625693";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"23052642";"0.5732383";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"114512948";"0.5282005";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"429054241";"0.5660312";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"18396319";"0.5382936";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808417134";"16884402";"0.5545704";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"440166219";"0.5071196";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"123658261";"0.5840335";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"39495135";"0.5055449";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808428122";"36735292";"0.6037477";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"1451103373";"0.5162589";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"73359564";"0.6279540";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"110969851";"0.5671463";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"22907303";"0.5492706";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"60615239";"0.5254128";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"813730776";"135497798";"0.5484384";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"519390633";"0.5098516";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"26073581";"0.7701157";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"127643327";"0.5225320";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"110341905";"0.5293703";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"81560951";"36735292";"0.5001628";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"113861790";"0.5284944";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"562899143";"0.5200046";"centre";"Gauche";"fguegueniat";"Smarti11e"
"81560951";"1198226959";"0.5055362";"PS";"Gauche";"JulienRichard92";"Smarti11e"
"81560951";"6678312";"0.6021396";"PS";"Gauche";"Trublyonne";"Smarti11e"
"817779691";"107238011";"0.6951908";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7188142";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"333410731";"0.5454472";"PS";"PS";"pslehavre";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.6420205";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5903970";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6419158";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7046217";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6861992";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5745978";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5093419";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5235836";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5140434";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6165571";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"1315446344";"0.5091119";"PS";"PS";"MattBrasseLH";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6678619";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6200238";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6575265";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6784350";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7411492";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6200103";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7440887";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5713442";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6426951";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.6035112";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7098764";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.6038526";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5989151";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7083335";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5270159";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7322218";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6233397";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"74133228";"0.5264154";"Gauche";"PS";"Vosgien_Libre";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5567167";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5403089";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5682612";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6489641";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6338556";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6292350";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5770482";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5248078";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6307365";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5702626";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5078543";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5364385";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6121311";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5801830";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5029067";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6221899";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"267325494";"0.6295235";"PS";"PS";"florianboheme";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5277688";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"81850356";"269822892";"0.5171147";"PS";"PS";"CorinneNara";"laurossignol"
"82603884";"1229928415";"0.5749016";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"113047084";"0.5841897";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"82603884";"118341297";"0.5058208";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"345332120";"0.5440486";"FN";"PS";"Boccaletti83,Boccaletti2017";"NadAbomangoli"
"82603884";"508897066";"0.5534316";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"827068873";"24899436";"0.5388132";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"518368742";"0.5052075";"Gauche";"PS";"CaroleDelga";"Doucet_Sandrine"
"827068873";"304054453";"0.5507397";"PS";"PS";"algrain_paris10";"Doucet_Sandrine"
"83120914";"28565356";"0.5645118";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"472043689";"0.5635623";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"24906326";"0.6121284";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"22637980";"0.5228127";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"114998731";"0.5556197";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"833592482";"519390633";"0.5209072";"PS";"UMP";"RemiFeraud";"Republicains_75"
"833592482";"2493027612";"0.8814175";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"83784709";"276934698";"0.5368803";"UMP";"UMP";"valerieboyer13";"cestrosi"
"84054373";"215919065";"0.7278555";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"523440964";"0.5214234";"PS";"PS";"CathLEMORTON,CathyLemorton";"ArthurCourty"
"84054373";"134505011";"0.5278570";"centre";"PS";"JRGParis";"ArthurCourty"
"84054373";"192583671";"0.5706928";"PS";"PS";"ericthouzeau";"ArthurCourty"
"84054373";"66318092";"0.5966404";"PS";"PS";"antoinedetourne";"ArthurCourty"
"84054373";"104921164";"0.6432742";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"168667495";"0.5425038";"Media";"PS";"laurebretton";"ArthurCourty"
"84054373";"1140874034";"0.5912722";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"418980385";"0.5692161";"PS";"PS";"BenoitPayan";"ArthurCourty"
"84054373";"1525524354";"0.6407216";"PS";"PS";"Isabel_thomasEU";"ArthurCourty"
"84054373";"382027019";"0.6373832";"PS";"PS";"francoiskalfon";"ArthurCourty"
"84054373";"232854621";"0.5566076";"PS";"PS";"ConstBlanchard";"ArthurCourty"
"84054373";"113861790";"0.5164895";"PS";"PS";"delpeyrat";"ArthurCourty"
"84054373";"106389937";"0.7235455";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"6572442";"0.5006444";"PS";"PS";"nicomarandon";"ArthurCourty"
"84054373";"300924551";"0.5291368";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"435982763";"0.5633108";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"282554424";"0.5354623";"PS";"PS";"William_Leday";"ArthurCourty"
"84054373";"16409701";"0.5068089";"Media";"PS";"adriengaboulaud";"ArthurCourty"
"84054373";"54052511";"0.6422088";"Gauche";"PS";"boriejacques";"ArthurCourty"
"84054373";"1018489008";"0.5068729";"PS";"PS";"VanessaThomas75";"ArthurCourty"
"84054373";"38677657";"0.6936693";"Gauche";"PS";"robertoadrian";"ArthurCourty"
"84054373";"343424692";"0.5673943";"PS";"PS";"AnneBreizh";"ArthurCourty"
"84054373";"21519165";"0.6572354";"PS";"PS";"celinedeslattes";"ArthurCourty"
"84054373";"1092822246";"0.6256076";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
"84054373";"21313364";"0.5014021";"Media";"PS";"lobs";"ArthurCourty"
"84054373";"18973057";"0.6132098";"PS";"PS";"philippebaumel";"ArthurCourty"
"84054373";"79221731";"0.6701867";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"465576689";"0.6699842";"Gauche";"PS";"Chabanne_Nat";"ArthurCourty"
"84054373";"254417318";"0.5236550";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"47459306";"0.5294491";"centre";"PS";"PartiRadicalG";"ArthurCourty"
"84054373";"374111381";"0.7709657";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"467776493";"0.5225726";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"316276940";"0.5066693";"Gauche";"PS";"GauchePS";"ArthurCourty"
"85326869";"426488538";"0.5314563";"PS";"PS";"LaurentLogiou";"jmgermain"
"855366954";"255128617";"0.5237816";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"316276940";"0.5669243";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"374111381";"0.6458570";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"1525524354";"0.6717870";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"178257769";"0.5040988";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"84054373";"0.6530361";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"405919523";"0.6003249";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"418980385";"0.6841058";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"1092822246";"0.6878316";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"465576689";"0.7202741";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"440166219";"0.5468162";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"113691851";"0.5737190";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"113861790";"0.6348707";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"199057447";"0.5536980";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"115643244";"0.6070186";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"282554424";"0.5208735";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"199700276";"0.5411919";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"68383304";"0.5258653";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"168667495";"0.5592775";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"1018489008";"0.6401290";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"66318092";"0.7056647";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"449652232";"0.5002198";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"21519165";"0.6773376";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"300924551";"0.5729516";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"6572442";"0.6115106";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"38677657";"0.6606833";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"254417318";"0.5317728";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"29953843";"0.5584441";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"817779691";"0.6358582";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"192583671";"0.6165219";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"343293893";"0.5116550";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"107238011";"0.5404045";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"19785636";"0.5573850";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"85560978";"519390633";"0.5139503";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"26073581";"0.5570509";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"15996880";"0.6528555";"PS";"PS";"cgirard";"maopeninou"
"85560978";"833592482";"0.5039138";"UMP";"PS";"Republicains_75";"maopeninou"
"85596315";"555044349";"0.5167354";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"817779691";"0.5286729";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"125706476";"0.5461123";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"282687869";"0.5003438";"PS";"PS";"fchouat";"rogermadec"
"85596315";"358886584";"0.5137954";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"278063562";"0.6050403";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"63094211";"0.6594070";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"467776493";"0.7115948";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"111887233";"0.5827567";"PS";"PS";"MASSEFLO13013";"rogermadec"
