"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"17448148";"1318611924";"0.5689515";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"174985278";"1428011232";"0.5254141";"PS";"UMP";"PS_Loire";"CamilleBedin"
"174985278";"1358830140";"0.5003209";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"106431356";"0.5998800";"UMP";"UMP";"JeunesRep35";"CamilleBedin"
"17567021";"166933685";"0.5046951";"PS";"PS";"DSFEurope";"jarousseau"
"17777823";"1358827794";"0.5554039";"UMP";"Media";"BasPhilippe";"paris_normandie"
"178257769";"10381732";"0.5295053";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"1363485955";"0.5381532";"PS";"PS";"Fedeps46";"PSPavilly"
"178257769";"108401554";"0.5235889";"PS";"PS";"ps37_fr";"PSPavilly"
"178257769";"115643244";"0.5631588";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"1336697245";"0.6614858";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"113691851";"0.6260147";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"103020386";"0.6169102";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"104517242";"0.5699545";"PS";"PS";"MJS_63";"PSPavilly"
"178257769";"1589648886";"0.6611412";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"1229928415";"0.5782572";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"1018489008";"0.5884728";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1092822246";"0.6119710";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"113861790";"0.5599221";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"107238011";"0.6826974";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1356884672";"0.6696762";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"117884007";"0.6101096";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"1525524354";"0.5085452";"PS";"PS";"Isabel_thomasEU";"PSPavilly"
"17844275";"157266300";"0.6157329";"Media";"Media";"JeremyChevreuil";"ledauphine"
"17844275";"133381448";"0.5079529";"Media";"Media";"LeGrandSoir3";"ledauphine"
"17844275";"112284601";"0.5274232";"Media";"Media";"FredMichalak";"ledauphine"
"17893958";"113861790";"0.5011794";"PS";"Gauche";"delpeyrat";"mmancel"
"180320078";"149147611";"0.7252440";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"134536047";"0.5940578";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"106431356";"0.5912583";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"111323397";"0.5325510";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"110940366";"0.6422849";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"1358830140";"0.5024409";"UMP";"UMP";"LamureE";"jeunesrep44"
"18167178";"17844275";"0.6054508";"Media";"Media";"ledauphine";"laprovence"
"18167178";"120103775";"0.5848299";"Media";"Media";"lemainelibre";"laprovence"
"18167178";"1585904815";"0.5077595";"Media";"Media";"DelphGirard";"laprovence"
"18167178";"115086169";"0.5591251";"Media";"Media";"WEBINDEP,lindependant";"laprovence"
"18167178";"15732991";"0.6794771";"Droite";"Media";"fabricerestier";"laprovence"
"18396319";"115086169";"0.5032163";"Media";"Media";"WEBINDEP,lindependant";"CNEWS,itele,cnews,CNews"
"18430576";"139526253";"0.5162976";"Droite";"UMP";"An_Mls,Democratospher";"AlexandreBouchy"
"18430576";"1358847770";"0.5248046";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"188840584";"122133343";"0.5467721";"Media";"PS";"lemondelive";"carolinedehaas"
"188840584";"10381732";"0.5229886";"PS";"PS";"BaptisteChapuis";"carolinedehaas"
"189138949";"1451103373";"0.6379464";"Media";"Media";"GermainTreill";"pink_domino"
"1894416624";"17364400";"0.6098024";"Media";"FN";"lavoixdunord";"FCoolzaet"
"189815209";"157627692";"0.5663034";"FN";"FN";"FN76";"david_rachline"
"189815209";"1439016650";"0.6430543";"FN";"FN";"Bertrand_IRAGNE";"david_rachline"
"189815209";"1528568274";"0.5671966";"FN";"FN";"Nevers_Patriote";"david_rachline"
"189815209";"113047084";"0.6735440";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"david_rachline"
"189815209";"13353862";"0.5596093";"Media";"FN";"LEXPRESS";"david_rachline"
"1920691543";"123117092";"0.5433942";"Droite";"FN";"CharlesAslangul";"Stephane_Ravier"
"1920691543";"189815209";"0.7443681";"FN";"FN";"david_rachline";"Stephane_Ravier"
"1920691543";"113047084";"0.7080802";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"13353862";"0.5590586";"Media";"FN";"LEXPRESS";"Stephane_Ravier"
"1920691543";"157627692";"0.5275672";"FN";"FN";"FN76";"Stephane_Ravier"
"1920691543";"1439016650";"0.6483291";"FN";"FN";"Bertrand_IRAGNE";"Stephane_Ravier"
"1920691543";"1528568274";"0.5215984";"FN";"FN";"Nevers_Patriote";"Stephane_Ravier"
"192583671";"1018489008";"0.5021949";"PS";"PS";"VanessaThomas75";"ericthouzeau"
"192583671";"12146642";"0.5522537";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"1229928415";"0.5987980";"PS";"PS";"psparis8";"ericthouzeau"
"192583671";"1140898249";"0.5599236";"PS";"PS";"MartineMartinel";"ericthouzeau"
"192583671";"1006325990";"0.5181445";"PS";"PS";"luccarvounas";"ericthouzeau"
"192583671";"113861790";"0.5283170";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"1108780806";"0.6248450";"PS";"PS";"AGralepois";"ericthouzeau"
"194114947";"1358830140";"0.6147617";"UMP";"Droite";"LamureE";"CBeigbeder"
"194114947";"111323397";"0.5473381";"UMP";"Droite";"Francoispinte";"CBeigbeder"
"194114947";"1283588581";"0.5402450";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"194114947";"18430576";"0.6424145";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"124391791";"0.5372599";"UMP";"Droite";"XavierPERICAT";"CBeigbeder"
"194114947";"1358847770";"0.5324492";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"19448087";"15732991";"0.5699689";"Droite";"Media";"fabricerestier";"dnatweets"
"19448087";"17844275";"0.6916307";"Media";"Media";"ledauphine";"dnatweets"
"19448087";"120103775";"0.5649472";"Media";"Media";"lemainelibre";"dnatweets"
"19448087";"18167178";"0.6924606";"Media";"Media";"laprovence";"dnatweets"
"19448087";"133381448";"0.5083001";"Media";"Media";"LeGrandSoir3";"dnatweets"
"194510325";"18167178";"0.6809858";"Media";"Media";"laprovence";"radiorcf"
"194510325";"15732991";"0.5236019";"Droite";"Media";"fabricerestier";"radiorcf"
"194510325";"16884402";"0.5141394";"Media";"Media";"ladepechedumidi";"radiorcf"
"194593392";"113691851";"0.5552506";"PS";"PS";"HellaKR";"socialiste35"
"194593392";"1123600008";"0.6090419";"PS";"PS";"Socialiste94";"socialiste35"
"194593392";"1589648886";"0.5505772";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"115643244";"0.5653197";"PS";"PS";"MathieuHanotin";"socialiste35"
"194593392";"1018489008";"0.6023139";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1336697245";"0.5538880";"PS";"PS";"barlis_c";"socialiste35"
"1946847096";"1467711444";"0.5767910";"centre";"PRG";"CAP21LRC_T";"JKrabal"
"1946847096";"1252340790";"0.6392318";"centre";"PRG";"Cap21_LRC";"JKrabal"
"195063133";"1467711444";"0.5037860";"centre";"PS";"CAP21LRC_T";"Didguillot"
"1953425388";"124391791";"0.5474132";"UMP";"UMP";"XavierPERICAT";"LesRep_Paris11"
"1953425388";"1184256836";"0.5214836";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1968923624";"1358847770";"0.6179077";"UMP";"Gauche";"CDeroche_Senat";"FrGaucheLaGarde"
"1968923624";"135497798";"0.6559372";"PS";"Gauche";"Baratti_Elbaz";"FrGaucheLaGarde"
"197492504";"144631870";"0.8106640";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"14658057";"0.5014660";"PS";"PCF";"jccambadelis";"Dartigolles"
"197544821";"183625389";"0.5206327";"PCF";"PCF";"CMaisse";"Dartigolles"
"19785636";"117884007";"0.6033103";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"108401554";"0.7222655";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"113691851";"0.6977977";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"1363485955";"0.5228313";"PS";"PS";"Fedeps46";"JeunesSocialist"
"19785636";"1336697245";"0.7363931";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"108404834";"0.5453364";"Gauche";"PS";"mehdimassrour";"JeunesSocialist"
"19785636";"10381732";"0.6702274";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"14389177";"0.5150329";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"107238011";"0.6597683";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"113861790";"0.5443927";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"115643244";"0.6221090";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"19785636";"1589648886";"0.5965413";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"178257769";"0.7812439";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1229928415";"0.6312062";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"1092822246";"0.6575156";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"1018489008";"0.5728834";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"12146642";"0.6163145";"PRG";"PS";"Sounix";"JeunesSocialist"
"19785636";"104517242";"0.7628864";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"130495269";"0.5412254";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"1356884672";"0.5670047";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"198543864";"110940366";"0.5119724";"Droite";"UMP";"bretonxavier";"jeunesrep49"
"198543864";"134536047";"0.5293253";"UMP";"UMP";"jeunesrep53";"jeunesrep49"
"198543864";"180320078";"0.6199291";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"111323397";"0.5216699";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"19900973";"14389177";"0.6778058";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"19785636";"0.6389203";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"113691851";"0.6421884";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"104517242";"0.6343892";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"1363485955";"0.6185058";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"103020386";"0.5083483";"PS";"PS";"sgrandgambe";"partisocialiste"
"19900973";"1589648886";"0.6505865";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"1229928415";"0.5814006";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1092822246";"0.8110124";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"178257769";"0.5791079";"PS";"PS";"PSPavilly";"partisocialiste"
"19900973";"115643244";"0.6083953";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"1018489008";"0.6587089";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"1336697245";"0.6326043";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"107238011";"0.6539415";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"113861790";"0.6074163";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"194593392";"0.5514026";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"108401554";"0.5579814";"PS";"PS";"ps37_fr";"partisocialiste"
"199057447";"1140898249";"0.5811520";"PS";"PS";"MartineMartinel";"SCharnoz"
"199057447";"113691851";"0.5976406";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"1018489008";"0.5236622";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"107238011";"0.5423729";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"1108780806";"0.5343459";"PS";"PS";"AGralepois";"SCharnoz"
"199057447";"103020386";"0.5165911";"PS";"PS";"sgrandgambe";"SCharnoz"
"199057447";"130495269";"0.7595878";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"1589648886";"0.7460996";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"19785636";"0.5001108";"PS";"PS";"JeunesSocialist";"SCharnoz"
"199057447";"1229928415";"0.7744540";"PS";"PS";"psparis8";"SCharnoz"
"199700276";"107238011";"0.5735373";"PS";"Gauche";"capucineedou";"BalasGuillaume"
"199700276";"14389177";"0.5902576";"PS";"Gauche";"benoithamon";"BalasGuillaume"
"199700276";"1363485955";"0.6127031";"PS";"Gauche";"Fedeps46";"BalasGuillaume"
"199700276";"1092822246";"0.5066912";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"19900973";"0.5156818";"PS";"Gauche";"partisocialiste";"BalasGuillaume"
"199700276";"113691851";"0.5795982";"PS";"Gauche";"HellaKR";"BalasGuillaume"
"199700276";"1525524354";"0.7060646";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"117884007";"0.6169456";"PS";"Gauche";"FFE_PS";"BalasGuillaume"
"19976004";"1283588581";"0.6154439";"Media";"Media";"Lopinion_fr,lopinion_fr";"mediapart"
"19976004";"114704955";"0.7659241";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"133381448";"0.5077921";"Media";"Media";"LeGrandSoir3";"mediapart"
"19976004";"123658261";"0.6056069";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"133663801";"0.5125871";"Media";"Media";"BFMTV";"mediapart"
"19976004";"156908708";"0.5380824";"Media";"Media";"BSportouch";"mediapart"
"19976004";"123246161";"0.5820146";"Media";"Media";"CercleLesEchos";"mediapart"
"19976004";"13353862";"0.5255804";"Media";"Media";"LEXPRESS";"mediapart"
"19976004";"128593679";"0.5708602";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"1451103373";"0.5495579";"Media";"Media";"GermainTreill";"mediapart"
"19976004";"128556304";"0.5187090";"Media";"Media";"RTL_presse";"mediapart"
"19976004";"112284601";"0.6500475";"Media";"Media";"FredMichalak";"mediapart"
"19976004";"16343991";"0.5239438";"Media";"Media";"AbelMestre";"mediapart"
"19976004";"115086169";"0.5335778";"Media";"Media";"WEBINDEP,lindependant";"mediapart"
"19976004";"10652262";"0.5852053";"Media";"Media";"Bekouz";"mediapart"
"19976004";"157266300";"0.5189276";"Media";"Media";"JeremyChevreuil";"mediapart"
"20224969";"1451103373";"0.5391444";"Media";"Media";"GermainTreill";"Slatefr"
"20224969";"1283588581";"0.7741385";"Media";"Media";"Lopinion_fr,lopinion_fr";"Slatefr"
"20224969";"19976004";"0.5514255";"Media";"Media";"mediapart";"Slatefr"
"20224969";"1001415254";"0.5087994";"PS";"Media";"JocelynBureau";"Slatefr"
"20224969";"137253079";"0.5707959";"Media";"Media";"LaTribune";"Slatefr"
"20224969";"114704955";"0.6189212";"Media";"Media";"lemonde_pol";"Slatefr"
"20224969";"15015309";"0.5417003";"Media";"Media";"antoinekowalski";"Slatefr"
"20224969";"1358830140";"0.5221092";"UMP";"Media";"LamureE";"Slatefr"
"20224969";"16884402";"0.5416630";"Media";"Media";"ladepechedumidi";"Slatefr"
"20224969";"1367398610";"0.5165662";"UMP";"Media";"Meunier_Ph";"Slatefr"
"20224969";"105103721";"0.5211924";"Media";"Media";"TV5MONDEINFO";"Slatefr"
"20224969";"123246161";"0.6420460";"Media";"Media";"CercleLesEchos";"Slatefr"
"205401299";"115643244";"0.5495330";"PS";"PS";"MathieuHanotin";"CBrossel"
"205401299";"19900973";"0.5467040";"PS";"PS";"partisocialiste";"CBrossel"
"205401299";"1336697245";"0.6151638";"PS";"PS";"barlis_c";"CBrossel"
"205401299";"194593392";"0.5476693";"PS";"PS";"socialiste35";"CBrossel"
"205401299";"1018489008";"0.5753099";"PS";"PS";"VanessaThomas75";"CBrossel"
"206303506";"1358830140";"0.6139649";"UMP";"UMP";"LamureE";"JeunesREP60"
"206303506";"106431356";"0.6329799";"UMP";"UMP";"JeunesRep35";"JeunesREP60"
"206303506";"134771635";"0.6168444";"Droite";"UMP";"maitefriscourt";"JeunesREP60"
"206303506";"1344711690";"0.7704040";"UMP";"UMP";"JeunesRep17,JeunesReps17";"JeunesREP60"
"206303506";"134536047";"0.8255193";"UMP";"UMP";"jeunesrep53";"JeunesREP60"
"206303506";"124391791";"0.5832654";"UMP";"UMP";"XavierPERICAT";"JeunesREP60"
"206303506";"180320078";"0.6418630";"UMP";"UMP";"jeunesrep44";"JeunesREP60"
"206303506";"149147611";"0.7428524";"UMP";"UMP";"SanchezSchmid";"JeunesREP60"
"206303506";"110940366";"0.7600550";"Droite";"UMP";"bretonxavier";"JeunesREP60"
"206675844";"114704955";"0.5378852";"Media";"Media";"lemonde_pol";"leroy_thomas"
"206675844";"121704763";"0.6729441";"Media";"Media";"Panouille";"leroy_thomas"
"206675844";"110969851";"0.5247643";"PRG";"Media";"simoncachia59";"leroy_thomas"
"206675844";"104606496";"0.5470051";"Media";"Media";"ebertholomey";"leroy_thomas"
"206675844";"17021380";"0.7619199";"Media";"Media";"carolinedescham";"leroy_thomas"
"206675844";"115086169";"0.6041397";"Media";"Media";"WEBINDEP,lindependant";"leroy_thomas"
"206675844";"123658261";"0.6886581";"Media";"Media";"boxepopuli";"leroy_thomas"
"206675844";"112284601";"0.7146180";"Media";"Media";"FredMichalak";"leroy_thomas"
"206675844";"125706476";"0.5827452";"PS";"Media";"lorenzichris";"leroy_thomas"
"206675844";"168667495";"0.5318404";"Media";"Media";"laurebretton";"leroy_thomas"
"206675844";"123246161";"0.5115609";"Media";"Media";"CercleLesEchos";"leroy_thomas"
"206675844";"1451103373";"0.5503002";"Media";"Media";"GermainTreill";"leroy_thomas"
"206675844";"19976004";"0.5850538";"Media";"Media";"mediapart";"leroy_thomas"
"206675844";"114512948";"0.5400544";"Media";"Media";"GG_RMC";"leroy_thomas"
"206675844";"1585904815";"0.7334757";"Media";"Media";"DelphGirard";"leroy_thomas"
"207125975";"1867491996";"0.5759719";"Gauche";"PS";"TerchiAissa";"RomainCujives"
"207459627";"15015309";"0.5258884";"Media";"UMP";"antoinekowalski";"jeunesrep24"
"207459627";"194114947";"0.5632884";"Droite";"UMP";"CBeigbeder";"jeunesrep24"
"207459627";"1358830140";"0.6661858";"UMP";"UMP";"LamureE";"jeunesrep24"
"207459627";"134536047";"0.5956630";"UMP";"UMP";"jeunesrep53";"jeunesrep24"
"207459627";"110940366";"0.6804624";"Droite";"UMP";"bretonxavier";"jeunesrep24"
"207459627";"106431356";"0.5118438";"UMP";"UMP";"JeunesRep35";"jeunesrep24"
"207459627";"1344711690";"0.5190309";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep24"
"207459627";"149147611";"0.7459004";"UMP";"UMP";"SanchezSchmid";"jeunesrep24"
"207459627";"180320078";"0.6100808";"UMP";"UMP";"jeunesrep44";"jeunesrep24"
"207459627";"206303506";"0.6552503";"UMP";"UMP";"JeunesREP60";"jeunesrep24"
"207459627";"124391791";"0.6076153";"UMP";"UMP";"XavierPERICAT";"jeunesrep24"
"21242697";"123117092";"0.5354215";"Droite";"Media";"CharlesAslangul";"Alexsulzer"
"21242697";"114704955";"0.6475607";"Media";"Media";"lemonde_pol";"Alexsulzer"
"21242697";"16343991";"0.6335728";"Media";"Media";"AbelMestre";"Alexsulzer"
"21242697";"122133343";"0.6295615";"Media";"Media";"lemondelive";"Alexsulzer"
"21242697";"1920691543";"0.5199154";"FN";"Media";"Stephane_Ravier";"Alexsulzer"
"21242697";"149147611";"0.5151903";"UMP";"Media";"SanchezSchmid";"Alexsulzer"
"21242697";"1358830140";"0.5644336";"UMP";"Media";"LamureE";"Alexsulzer"
"21242697";"194114947";"0.5205403";"Droite";"Media";"CBeigbeder";"Alexsulzer"
"21242697";"1283588581";"0.5802198";"Media";"Media";"Lopinion_fr,lopinion_fr";"Alexsulzer"
"21242697";"15015309";"0.5847363";"Media";"Media";"antoinekowalski";"Alexsulzer"
"21242697";"13353862";"0.5342211";"Media";"Media";"LEXPRESS";"Alexsulzer"
"21302947";"14658057";"0.5408764";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"19976004";"0.5276561";"Media";"PS";"mediapart";"AtaualpaPF"
"213031371";"157266300";"0.6354527";"Media";"PS";"JeremyChevreuil";"AtaualpaPF"
"213031371";"194114947";"0.5681608";"Droite";"PS";"CBeigbeder";"AtaualpaPF"
"213031371";"1001415254";"0.5241566";"PS";"PS";"JocelynBureau";"AtaualpaPF"
"213031371";"18430576";"0.5053235";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"125706476";"0.5069143";"PS";"PS";"lorenzichris";"AtaualpaPF"
"213031371";"15015309";"0.5067674";"Media";"PS";"antoinekowalski";"AtaualpaPF"
"213031371";"112284601";"0.5823850";"Media";"PS";"FredMichalak";"AtaualpaPF"
"213031371";"1358830140";"0.5790424";"UMP";"PS";"LamureE";"AtaualpaPF"
"21313364";"17021380";"0.5588968";"Media";"Media";"carolinedescham";"lobs"
"21313364";"20224969";"0.5056567";"Media";"Media";"Slatefr";"lobs"
"21313364";"1001415254";"0.5327034";"PS";"Media";"JocelynBureau";"lobs"
"21313364";"125706476";"0.5542316";"PS";"Media";"lorenzichris";"lobs"
"21313364";"104606496";"0.5283256";"Media";"Media";"ebertholomey";"lobs"
"21313364";"19976004";"0.5089240";"Media";"Media";"mediapart";"lobs"
"21313364";"114704955";"0.6009544";"Media";"Media";"lemonde_pol";"lobs"
"21313364";"15015309";"0.5374678";"Media";"Media";"antoinekowalski";"lobs"
"21313364";"121704763";"0.7053397";"Media";"Media";"Panouille";"lobs"
"21313364";"1451103373";"0.6300060";"Media";"Media";"GermainTreill";"lobs"
"21313364";"13353862";"0.6262774";"Media";"Media";"LEXPRESS";"lobs"
"21313364";"206303506";"0.5097386";"UMP";"Media";"JeunesREP60";"lobs"
"21313364";"1585904815";"0.5733583";"Media";"Media";"DelphGirard";"lobs"
"21313364";"206675844";"0.7448982";"Media";"Media";"leroy_thomas";"lobs"
"21313364";"112284601";"0.5061249";"Media";"Media";"FredMichalak";"lobs"
"21313364";"110969851";"0.5149744";"PRG";"Media";"simoncachia59";"lobs"
