"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"70199100";"256599335";"0.6144419";"Gauche";"Mairie";"PaulineVeron";"Fleury_sur_Orne"
"70385068";"310478953";"0.5935351";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"709533354";"1093208600";"0.5001789";"UMP";"UMP";"j_ump75";"vincentroger754"
"71016845";"26073581";"0.6111084";"PS";"Mairie";"Anne_Hidalgo";"Paris"
"71627421";"342015978";"0.8095892";"PS";"PS";"Rihan_Cypel";"FRICHETFabrice"
"71627421";"110521463";"0.5539829";"Gauche";"PS";"PatricePrat";"FRICHETFabrice"
"71627421";"364398771";"0.5702415";"PS";"PS";"PBihet";"FRICHETFabrice"
"71627421";"61164655";"0.5465901";"PS";"PS";"dassouline";"FRICHETFabrice"
"71627421";"1140874034";"0.5176603";"PS";"PS";"Kheira_Bouziane";"FRICHETFabrice"
"71627421";"137253079";"0.6229387";"Media";"PS";"LaTribune";"FRICHETFabrice"
"72276456";"104763355";"0.5140455";"centre";"PS";"nkoenders";"frebsamen"
"731322800";"1093208600";"0.5176374";"UMP";"UMP";"j_ump75";"SRohfritsch"
"731322800";"110940366";"0.6789880";"Droite";"UMP";"bretonxavier";"SRohfritsch"
"731322800";"412414921";"0.6443339";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"40851887";"0.5056070";"UMP";"UMP";"merlet75";"SRohfritsch"
"731322800";"276934698";"0.5532889";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"635324085";"0.6464797";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"1137018775";"0.6001149";"Droite";"UMP";"MichelDANTIN";"SRohfritsch"
"731322800";"493144540";"0.7372326";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"73359564";"64680211";"0.5452790";"Gauche";"centre";"noellelenoir";"radicallibre77"
"73359564";"125423326";"0.5168771";"Gauche";"centre";"williamTchamaha";"radicallibre77"
"73359564";"47459306";"0.5601342";"centre";"centre";"PartiRadicalG";"radicallibre77"
"73359564";"1283588581";"0.5502549";"Media";"centre";"Lopinion_fr,lopinion_fr";"radicallibre77"
"73359564";"301272907";"0.5280960";"Media";"centre";"bif_o";"radicallibre77"
"73369280";"367802395";"0.5241077";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"41562681";"0.5087662";"Media";"Media";"Stephane_Grand";"ldeboissieu"
"73369280";"15892162";"0.5273255";"Media";"Media";"ParisMatch";"ldeboissieu"
"73369280";"128593679";"0.6941264";"Media";"Media";"GuillaumeDaret";"ldeboissieu"
"73369280";"103965790";"0.5124923";"UMP";"Media";"CeciliaDurieu";"ldeboissieu"
"73369280";"104921164";"0.5029838";"PS";"Media";"VincentGuibert";"ldeboissieu"
"73369280";"125706476";"0.5700003";"PS";"Media";"lorenzichris";"ldeboissieu"
"73369280";"151043323";"0.5485201";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"22416221";"0.6136348";"UMP";"Media";"TristanQM";"ldeboissieu"
"73369280";"30225126";"0.6800580";"Media";"Media";"lepopulaire_fr";"ldeboissieu"
"73369280";"37272303";"0.5186541";"FN";"Media";"DamienObrador";"ldeboissieu"
"73369280";"36026024";"0.5038708";"Media";"Media";"francebleu";"ldeboissieu"
"73369280";"1867491996";"0.6551264";"Gauche";"Media";"TerchiAissa";"ldeboissieu"
"73369280";"357412940";"0.5731181";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"ldeboissieu"
"73369280";"378556561";"0.6652379";"PS";"Media";"BenedicteVogel";"ldeboissieu"
"73369280";"29947354";"0.6392176";"Media";"Media";"lamontagne_fr";"ldeboissieu"
"73369280";"380902292";"0.5365198";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"364398771";"0.5219416";"PS";"Media";"PBihet";"ldeboissieu"
"73369280";"1377024702";"0.5365550";"UMP";"Media";"v_terrailnoves";"ldeboissieu"
"73369280";"30223767";"0.5184859";"Media";"Media";"lejdc_fr";"ldeboissieu"
"73369280";"335363786";"0.5925426";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"314247700";"0.5371841";"Gauche";"Media";"pperdereau";"ldeboissieu"
"74092783";"567092882";"0.6927280";"centre";"Droite";"EricHelard";"yvesjego"
"74092783";"360071870";"0.5766436";"Droite";"Droite";"PascalBlanc_";"yvesjego"
"74092783";"1543776073";"0.6227927";"centre";"Droite";"UDI_ardeche";"yvesjego"
"75238693";"102458467";"0.5021916";"UMP";"centre";"emorinchartier";"jeancoudray"
"75238693";"48844402";"0.5506251";"UMP";"centre";"armandpayet";"jeancoudray"
"75238693";"352289815";"0.5370244";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"jeancoudray"
"75238693";"1149260660";"0.5429256";"UMP";"centre";"TheveninPatrick";"jeancoudray"
"75238693";"22245559";"0.6191738";"UMP";"centre";"benoistapparu";"jeancoudray"
"75238693";"527252713";"0.5530680";"UMP";"centre";"nflorian33";"jeancoudray"
"75334251";"563750397";"0.5592031";"FN";"Droite";"AnnonayPourTous";"HuguesFoucault"
"75334251";"30225126";"0.5230019";"Media";"Droite";"lepopulaire_fr";"HuguesFoucault"
"75334251";"484754469";"0.5111355";"PS";"Droite";"BourguignonBrig";"HuguesFoucault"
"75334251";"35801004";"0.5297367";"UMP";"Droite";"hmmorelle";"HuguesFoucault"
"75334251";"18396319";"0.5420005";"Media";"Droite";"CNEWS,itele,cnews,CNews";"HuguesFoucault"
"75334251";"335363786";"0.5339617";"Media";"Droite";"JeudyBruno";"HuguesFoucault"
"75334251";"578114675";"0.6631926";"centre";"Droite";"jfpoisson78";"HuguesFoucault"
"75334251";"479566469";"0.5287653";"UMP";"Droite";"christian_kert";"HuguesFoucault"
"75597552";"459093089";"0.5209657";"UMP";"UMP";"DuboisMarianne,duboismarianne";"DeputeTardy"
"75816729";"289017474";"0.5593363";"centre";"UMP";"olga_johnson";"ARNAUDBARROUX"
"75816729";"102458467";"0.5047021";"UMP";"UMP";"emorinchartier";"ARNAUDBARROUX"
"75816729";"527252713";"0.5796586";"UMP";"UMP";"nflorian33";"ARNAUDBARROUX"
"75816729";"48844402";"0.6162401";"UMP";"UMP";"armandpayet";"ARNAUDBARROUX"
"78011870";"1229928415";"0.6249971";"PS";"PS";"psparis8";"christine_frey1"
"78011870";"182475150";"0.5732003";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78085410";"301272907";"0.5153726";"Media";"FN";"bif_o";"FN_officiel"
"78085410";"68965245";"0.5096530";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"594482256";"0.6006569";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"18396319";"0.5657011";"Media";"FN";"CNEWS,itele,cnews,CNews";"FN_officiel"
"78085410";"189815209";"0.5502284";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"316956459";"0.5810475";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"1920691543";"0.5145976";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"347851279";"0.6485298";"Droite";"FN";"mpf74";"FN_officiel"
"78085410";"2347360369";"0.5344831";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"22416221";"0.5041586";"UMP";"FN";"TristanQM";"FN_officiel"
"78085410";"1283588581";"0.5286015";"Media";"FN";"Lopinion_fr,lopinion_fr";"FN_officiel"
"78085410";"459520913";"0.5862447";"FN";"FN";"Dufour92100";"FN_officiel"
"78085410";"1894416624";"0.5000011";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"3298739747";"0.5224627";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"113047084";"0.5128182";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"133663801";"0.5919474";"Media";"FN";"BFMTV";"FN_officiel"
"78085410";"346641197";"0.6445851";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"345332120";"0.6334299";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"563750397";"0.5874107";"FN";"FN";"AnnonayPourTous";"FN_officiel"
"78085410";"217749896";"0.5388733";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"2443718293";"0.7186844";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"472412809";"0.6293074";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"358805940";"0.7262960";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"114512948";"0.5074747";"Media";"FN";"GG_RMC";"FN_officiel"
"78085410";"128593679";"0.5511519";"Media";"FN";"GuillaumeDaret";"FN_officiel"
"78085410";"223847367";"0.7765340";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"528890147";"0.6841490";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"404102161";"0.6694956";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"785280686";"374184532";"0.6338750";"UMP";"UMP";"BrunoLeMaire";"BLMRhone"
"785280686";"367186655";"0.5542959";"UMP";"UMP";"jechartier";"BLMRhone"
"785280686";"408398312";"0.5202988";"UMP";"UMP";"BrunoRetailleau";"BLMRhone"
"785280686";"623287251";"0.5640748";"UMP";"UMP";"Fillon2017_75";"BLMRhone"
"785280686";"427227588";"0.6049596";"Droite";"UMP";"VincentChriqui";"BLMRhone"
"786659233";"77182096";"0.6662701";"Mairie";"PS";"nantesfr";"Johanna_Rolland"
"787762446";"125423326";"0.5483949";"Gauche";"PRG";"williamTchamaha";"cld_02"
"787762446";"103020386";"0.5854937";"PS";"PRG";"sgrandgambe";"cld_02"
"787762446";"316276940";"0.5056139";"Gauche";"PRG";"GauchePS";"cld_02"
"787762446";"104921164";"0.5388596";"PS";"PRG";"VincentGuibert";"cld_02"
"78907386";"69255422";"0.5011605";"PS";"PS";"montebourg";"dominiqugambier"
"78907386";"152786338";"0.5153813";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"dominiqugambier"
"78907386";"1140874034";"0.5105421";"PS";"PS";"Kheira_Bouziane";"dominiqugambier"
"78907386";"471433739";"0.5524199";"Gauche";"PS";"cgirard93";"dominiqugambier"
"79221731";"1140874034";"0.5452803";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"484754469";"0.5088576";"PS";"PS";"BourguignonBrig";"yanngalut"
"79221731";"316276940";"0.5114736";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"120103775";"0.5034053";"Media";"PS";"lemainelibre";"yanngalut"
"79221731";"57262153";"0.5409847";"PS";"PS";"clergeau";"yanngalut"
"79221731";"382027019";"0.6841677";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"282659028";"0.6274502";"PS";"PS";"SimonPiveteau";"yanngalut"
"79221731";"1229928415";"0.5005925";"PS";"PS";"psparis8";"yanngalut"
"79221731";"364398771";"0.5554715";"PS";"PS";"PBihet";"yanngalut"
"79221731";"467776493";"0.5140185";"PS";"PS";"C_Masse13";"yanngalut"
"79221731";"26454400";"0.5622038";"PS";"PS";"philblet";"yanngalut"
"79221731";"389523764";"0.5007571";"Media";"PS";"erichacquemand";"yanngalut"
"79221731";"104921164";"0.5611917";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"69255422";"0.7462247";"PS";"PS";"montebourg";"yanngalut"
"79221731";"15752314";"0.5628642";"PS";"PS";"pdoucet";"yanngalut"
"79221731";"110521463";"0.7076995";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"63094211";"0.5796183";"PS";"PS";"XavierGolczyk";"yanngalut"
"80039031";"392180866";"0.5239390";"PCF";"Media";"aymericseassau";"larep_fr"
"80039031";"29947354";"0.5382163";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"599968486";"0.5268005";"UMP";"Media";"CProcaccia";"larep_fr"
"80039031";"75334251";"0.5713613";"Droite";"Media";"HuguesFoucault";"larep_fr"
"80039031";"380902292";"0.5163692";"Media";"Media";"DarmonMichael";"larep_fr"
"80039031";"30225126";"0.6770616";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"563750397";"0.5112801";"FN";"Media";"AnnonayPourTous";"larep_fr"
"80039031";"436780101";"0.5129115";"centre";"Media";"BertrandPancher";"larep_fr"
"80039031";"114512948";"0.5554441";"Media";"Media";"GG_RMC";"larep_fr"
"80039031";"17844275";"0.5036636";"Media";"Media";"ledauphine";"larep_fr"
"80039031";"378556561";"0.5723223";"PS";"Media";"BenedicteVogel";"larep_fr"
"80039031";"539156968";"0.5908523";"UMP";"Media";"jp_lecoq";"larep_fr"
"80039031";"335363786";"0.5855929";"Media";"Media";"JeudyBruno";"larep_fr"
"80039031";"30223767";"0.5015490";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"125706476";"0.5143302";"PS";"Media";"lorenzichris";"larep_fr"
"802959254";"80039031";"0.5148108";"Media";"Droite";"larep_fr";"ChristVanneste"
"802959254";"101817931";"0.5012594";"Droite";"Droite";"alainhoupert";"ChristVanneste"
"802959254";"17844275";"0.5627345";"Media";"Droite";"ledauphine";"ChristVanneste"
"802959254";"499673292";"0.5435531";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"50709869";"0.5480175";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"117798111";"0.6468641";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"392180866";"0.7531287";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"305575260";"0.5191860";"Gauche";"Droite";"HMouretConway";"ChristVanneste"
"802959254";"1367398610";"0.5788385";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"8053442";"459520913";"0.5184342";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"1093208600";"0.5242963";"UMP";"centre";"j_ump75";"Franck59d"
"8053442";"2443718293";"0.5177279";"FN";"centre";"nicolasbayfn";"Franck59d"
"8053442";"104921164";"0.5698241";"PS";"centre";"VincentGuibert";"Franck59d"
"8053442";"64680211";"0.5202410";"Gauche";"centre";"noellelenoir";"Franck59d"
"8053442";"60626246";"0.5557861";"PS";"centre";"RHammadi";"Franck59d"
"8053442";"36735292";"0.5906145";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"47694062";"0.5233800";"ExtremeDroite";"centre";"ChBouchet";"Franck59d"
"808428122";"75334251";"0.5988475";"Droite";"Media";"HuguesFoucault";"20HPolitique"
"808428122";"18396319";"0.5331274";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"103965790";"0.5357820";"UMP";"Media";"CeciliaDurieu";"20HPolitique"
"808428122";"152786338";"0.5433906";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"20HPolitique"
"808428122";"69255422";"0.5799679";"PS";"Media";"montebourg";"20HPolitique"
"808428122";"335363786";"0.5751122";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"44889514";"0.5309540";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"380902292";"0.5512424";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"284542499";"0.5352490";"UMP";"Media";"BernardAccoyer";"20HPolitique"
"808428122";"19448087";"0.5241536";"Media";"Media";"dnatweets";"20HPolitique"
"808428122";"125706476";"0.5512513";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"578114675";"0.5026298";"centre";"Media";"jfpoisson78";"20HPolitique"
"808428122";"213031371";"0.5424770";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"35801004";"0.5794988";"UMP";"Media";"hmmorelle";"20HPolitique"
"808428122";"389523764";"0.6092668";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"24744541";"0.5692540";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"484754469";"0.5716275";"PS";"Media";"BourguignonBrig";"20HPolitique"
"808428122";"367802395";"0.5153883";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"36735292";"0.5832613";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"114704955";"0.5716536";"Media";"Media";"lemonde_pol";"20HPolitique"
"808428122";"459520913";"0.5249628";"FN";"Media";"Dufour92100";"20HPolitique"
"808428122";"62282130";"0.5129979";"UMP";"Media";"MarinePustorino";"20HPolitique"
"808428122";"19283676";"0.6156236";"Media";"Media";"presseocean";"20HPolitique"
"808428122";"17844275";"0.5468512";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"1198226959";"0.5187508";"PS";"Media";"JulienRichard92";"20HPolitique"
"808428122";"104921164";"0.5010659";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"114512948";"0.5345304";"Media";"Media";"GG_RMC";"20HPolitique"
"80850071";"223847367";"0.5095903";"FN";"ExtremeDroite";"Lilian7130";"GauthierBouchet"
"813730776";"26073581";"0.8317616";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"520480914";"0.6229695";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"15996880";"0.6146545";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"519390633";"0.5645258";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"218887179";"0.6169190";"UMP";"PS";"repidf,RepIDF";"AvecAnne"
"813730776";"24503047";"0.5533079";"PS";"PS";"PKOMITES";"AvecAnne"
"81560951";"194114947";"0.5161484";"Droite";"Gauche";"CBeigbeder";"Smarti11e"
"81560951";"519390633";"0.6463477";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"118341297";"0.5009172";"PS";"Gauche";"Rita_Maalouf_";"Smarti11e"
"81560951";"1229928415";"0.5603284";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"79221731";"0.5740756";"PS";"Gauche";"yanngalut";"Smarti11e"
"81560951";"245701361";"0.6186164";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"299749328";"0.5149294";"PS";"Gauche";"yannicktrigance";"Smarti11e"
"81560951";"63094211";"0.5748873";"PS";"Gauche";"XavierGolczyk";"Smarti11e"
"817779691";"66318092";"0.5290757";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6356742";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5136713";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6056571";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"513295044";"0.5017997";"PS";"PS";"chborgel";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5522577";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5762625";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6402123";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6292434";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"81850356";"1484320729";"0.6246836";"PS";"PS";"m_blondin";"laurossignol"
"82076380";"289017474";"0.5014633";"centre";"Droite";"olga_johnson";"FranckReynier"
"82076380";"352289815";"0.5026670";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FranckReynier"
"82076380";"75816729";"0.6277953";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"48844402";"0.6390030";"UMP";"Droite";"armandpayet";"FranckReynier"
"82076380";"22245559";"0.7402583";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"527252713";"0.7367434";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"102458467";"0.7394957";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"75238693";"0.6325421";"centre";"Droite";"jeancoudray";"FranckReynier"
"82076380";"1149260660";"0.6024619";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82603884";"17893958";"0.5720819";"Gauche";"PS";"mmancel";"NadAbomangoli"
"82603884";"500126025";"0.5162626";"PS";"PS";"JYCaullet";"NadAbomangoli"
"82603884";"269822892";"0.5652716";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"118341297";"0.7749324";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"313836555";"0.5558398";"PS";"PS";"mjsloiret";"NadAbomangoli"
"82603884";"508897066";"0.5635539";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"484861662";"0.5275990";"PS";"PS";"PSSarthe";"NadAbomangoli"
"82603884";"392792965";"0.6149479";"PS";"PS";"OliviaPolski";"NadAbomangoli"
"82603884";"29460450";"0.6027173";"PS";"PS";"mdesgayets";"NadAbomangoli"
"82603884";"456917253";"0.5171190";"PS";"PS";"SylvieTolmont";"NadAbomangoli"
"82603884";"19900973";"0.6117134";"PS";"PS";"partisocialiste";"NadAbomangoli"
"82603884";"21302947";"0.5123537";"PS";"PS";"PierreKanuty";"NadAbomangoli"
"83120914";"258345629";"0.7105861";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"1567830938";"0.6635687";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"352289815";"0.6030804";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"48844402";"0.5059380";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"22245559";"0.5396981";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"360071870";"0.5623821";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"833592482";"54531424";"0.6665672";"Droite";"UMP";"Philippe_Goujon";"Republicains_75"
"85285173";"125706476";"0.5181937";"PS";"UMP";"lorenzichris";"NathFANFANT"
"85285173";"30223767";"0.5523383";"Media";"UMP";"lejdc_fr";"NathFANFANT"
"85285173";"462841023";"0.5532729";"PS";"UMP";"JFDebat";"NathFANFANT"
"85285173";"271367166";"0.5317390";"UMP";"UMP";"mpbadre";"NathFANFANT"
"85285173";"402841247";"0.5821650";"PS";"UMP";"Karine_Berger";"NathFANFANT"
"85285173";"245701361";"0.5293239";"PS";"UMP";"PS_Paris";"NathFANFANT"
"855366954";"115643244";"0.6948586";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"199057447";"0.5077893";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"38677657";"0.7455750";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"14389177";"0.5346468";"PS";"PS";"benoithamon";"g_tabacchi"
"855366954";"66318092";"0.7125685";"PS";"PS";"antoinedetourne";"g_tabacchi"
"85560978";"388870788";"0.7022326";"Gauche";"PS";"JulienBargeton";"maopeninou"
"85560978";"26073581";"0.6565155";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"519390633";"0.5505681";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"813730776";"0.6178348";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"15996880";"0.5242084";"PS";"PS";"cgirard";"maopeninou"
"85560978";"520480914";"0.6514146";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"205401299";"0.6363552";"PS";"PS";"CBrossel";"maopeninou"
"85829421";"500126025";"0.5399223";"PS";"Gauche";"JYCaullet";"chombeau"
"85829421";"329686497";"0.5100923";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"314247700";"0.5594138";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"144631870";"0.5112380";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"540721019";"0.5470588";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85863327";"623287251";"0.6314913";"UMP";"Droite";"Fillon2017_75";"JeunesDLF"
"85863327";"496907366";"0.5183934";"UMP";"Droite";"C_ATLAN_TAPIERO";"JeunesDLF"
"85863327";"35801004";"0.5061495";"UMP";"Droite";"hmmorelle";"JeunesDLF"
"864276409";"127643327";"0.5066822";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"50709869";"0.5706574";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"316956459";"0.5588637";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"1367398610";"0.6510596";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"864276409";"16697806";"0.6585602";"PS";"FN";"DamienMariller";"JcPhilipot"
"864276409";"17448148";"0.5379045";"Droite";"FN";"aurelien_veron";"JcPhilipot"
"864276409";"359979086";"0.5362150";"UMP";"FN";"jpraffarin";"JcPhilipot"
"864276409";"64680211";"0.6613168";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"78085410";"0.5322224";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"47694062";"0.6149466";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"18396319";"0.6268682";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"113047084";"0.6872275";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"347851279";"0.5370374";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"358805940";"0.6916866";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"301272907";"0.6191897";"Media";"FN";"bif_o";"JcPhilipot"
"864276409";"563750397";"0.6323914";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"87166450";"325180819";"0.5646758";"ExtremeGauche";"PS";"ArmandCreus";"Michele_SABBAN"
"87166450";"520215726";"0.5846661";"PS";"PS";"Guy_Delcourt";"Michele_SABBAN"
"87166450";"499673292";"0.5166421";"UMP";"PS";"Le65avecSarkozy";"Michele_SABBAN"
"87166450";"188840584";"0.7463409";"PS";"PS";"carolinedehaas";"Michele_SABBAN"
"874952594";"731322800";"0.7481514";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"1137018775";"0.5516007";"Droite";"UMP";"MichelDANTIN";"AvecFillon2017"
"874952594";"551669623";"0.5902191";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"493144540";"0.6153615";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"635324085";"0.6117233";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"629252297";"0.7094777";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"880995036";"73359564";"0.5366234";"centre";"centre";"radicallibre77";"UDI_37"
"880995036";"110940366";"0.5321068";"Droite";"centre";"bretonxavier";"UDI_37"
"880995036";"335363786";"0.5151628";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"218144431";"0.5216761";"UMP";"centre";"Sylvie_Ramond";"UDI_37"
"880995036";"2443718293";"0.6070523";"FN";"centre";"nicolasbayfn";"UDI_37"
"880995036";"35801004";"0.5667747";"UMP";"centre";"hmmorelle";"UDI_37"
"880995036";"1867491996";"0.5390320";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"40851887";"0.5844239";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"635324085";"0.5200454";"UMP";"centre";"FRepublicaine33,Teamfillon33";"UDI_37"
"880995036";"8053442";"0.6037836";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"16040704";"0.5465171";"centre";"centre";"julienjanvier";"UDI_37"
"880995036";"103965790";"0.5694155";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"1358847770";"0.5073043";"UMP";"centre";"CDeroche_Senat";"UDI_37"
"880995036";"82603884";"0.5057056";"PS";"centre";"NadAbomangoli";"UDI_37"
"880995036";"64680211";"0.5947122";"Gauche";"centre";"noellelenoir";"UDI_37"
"895931660";"73369280";"0.5831236";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"471168015";"0.5097475";"Gauche";"PS";"LaurencePache";"Delaune92,vallouve92"
