"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"19976004";"168667495";"0.5824457";"Media";"Media";"laurebretton";"mediapart"
"19976004";"114704955";"0.9063213";"Media";"Media";"lemonde_pol";"mediapart"
"19976004";"128593679";"0.6315499";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"16884402";"0.6052519";"Media";"Media";"ladepechedumidi";"mediapart"
"19976004";"1585904815";"0.5755999";"Media";"Media";"DelphGirard";"mediapart"
"19976004";"112284601";"0.5760908";"Media";"Media";"FredMichalak";"mediapart"
"203027759";"166933685";"0.7857974";"PS";"Gauche";"DSFEurope";"MCVergiat"
"203027759";"1525524354";"0.5207125";"PS";"Gauche";"Isabel_thomasEU";"MCVergiat"
"206303506";"111323397";"0.5007063";"UMP";"UMP";"Francoispinte";"JeunesREP60"
"21302947";"1589648886";"0.5161687";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PierreKanuty"
"21302947";"19900973";"0.6017383";"PS";"PS";"partisocialiste";"PierreKanuty"
"21302947";"14658057";"0.6861361";"PS";"PS";"jccambadelis";"PierreKanuty"
"213031371";"16040704";"0.5058269";"centre";"PS";"julienjanvier";"AtaualpaPF"
"213031371";"125727024";"0.5664157";"PS";"PS";"CCastaner";"AtaualpaPF"
"213031371";"18430576";"0.5427728";"UMP";"PS";"AlexandreBouchy";"AtaualpaPF"
"213031371";"152786338";"0.6316095";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"AtaualpaPF"
"213031371";"1467711444";"0.7659225";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"195063133";"0.5800829";"PS";"PS";"Didguillot";"AtaualpaPF"
"213754264";"16040704";"0.5116145";"centre";"PS";"julienjanvier";"faureolivier"
"213754264";"1001415254";"0.6034063";"PS";"PS";"JocelynBureau";"faureolivier"
"21505928";"1336697245";"0.5083122";"PS";"ExtremeGauche";"barlis_c";"patrice_leclerc"
"21505928";"204368725";"0.5835554";"PCF";"ExtremeGauche";"IanBrossat";"patrice_leclerc"
"21519165";"113861790";"0.7068567";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"19785636";"0.6047929";"PS";"PS";"JeunesSocialist";"celinedeslattes"
"21519165";"199057447";"0.5985865";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"1108780806";"0.5512713";"PS";"PS";"AGralepois";"celinedeslattes"
"21519165";"1018489008";"0.6205943";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"107238011";"0.5583725";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"1140898249";"0.6176335";"PS";"PS";"MartineMartinel";"celinedeslattes"
"21519165";"130495269";"0.5540478";"PS";"PS";"VincentTISON";"celinedeslattes"
"21519165";"19900973";"0.5068131";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"117884007";"0.5011067";"PS";"PS";"FFE_PS";"celinedeslattes"
"21519165";"1589648886";"0.6083655";"PS";"PS";"TousAvecAnne,TousAvecHamon";"celinedeslattes"
"21519165";"1092822246";"0.5694143";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"217749896";"113047084";"0.6281016";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"218120019";"114704955";"0.6746836";"Media";"Media";"lemonde_pol";"S2RVNL"
"218120019";"1006325990";"0.6188695";"PS";"Media";"luccarvounas";"S2RVNL"
"218120019";"128556304";"0.5475794";"Media";"Media";"RTL_presse";"S2RVNL"
"218120019";"16697806";"0.5851287";"PS";"Media";"DamienMariller";"S2RVNL"
"218120019";"128593679";"0.6880945";"Media";"Media";"GuillaumeDaret";"S2RVNL"
"218120019";"115086169";"0.6088279";"Media";"Media";"WEBINDEP,lindependant";"S2RVNL"
"218120019";"151043323";"0.6410443";"Media";"Media";"msoudais";"S2RVNL"
"218120019";"1585904815";"0.6715151";"Media";"Media";"DelphGirard";"S2RVNL"
"218120019";"133663801";"0.5486079";"Media";"Media";"BFMTV";"S2RVNL"
"218120019";"1123600008";"0.5752521";"PS";"Media";"Socialiste94";"S2RVNL"
"218120019";"15892162";"0.6113740";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"192583671";"0.5062383";"PS";"Media";"ericthouzeau";"S2RVNL"
"218120019";"16884402";"0.6424054";"Media";"Media";"ladepechedumidi";"S2RVNL"
"218120019";"121704763";"0.5752834";"Media";"Media";"Panouille";"S2RVNL"
"218120019";"152786338";"0.6174351";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"112284601";"0.5618767";"Media";"Media";"FredMichalak";"S2RVNL"
"218120019";"168667495";"0.6914613";"Media";"Media";"laurebretton";"S2RVNL"
"218120019";"110969851";"0.5708034";"PRG";"Media";"simoncachia59";"S2RVNL"
"218120019";"1358847770";"0.5936415";"UMP";"Media";"CDeroche_Senat";"S2RVNL"
"218120019";"10652262";"0.6023896";"Media";"Media";"Bekouz";"S2RVNL"
"218120019";"18430576";"0.5308072";"UMP";"Media";"AlexandreBouchy";"S2RVNL"
"218120019";"19976004";"0.6091580";"Media";"Media";"mediapart";"S2RVNL"
"218120019";"1451103373";"0.5282994";"Media";"Media";"GermainTreill";"S2RVNL"
"218120019";"105103721";"0.5395631";"Media";"Media";"TV5MONDEINFO";"S2RVNL"
"218120019";"191097428";"0.6552393";"Droite";"Media";"RPR06";"S2RVNL"
"218120019";"16040704";"0.5054417";"centre";"Media";"julienjanvier";"S2RVNL"
"218120019";"1103126714";"0.5605587";"centre";"Media";"UDIjeunes51";"S2RVNL"
"218120019";"1283588581";"0.5151464";"Media";"Media";"Lopinion_fr,lopinion_fr";"S2RVNL"
"218120019";"123658261";"0.6716994";"Media";"Media";"boxepopuli";"S2RVNL"
"218120019";"1589589325";"0.5263347";"ExtremeDroite";"Media";"SergeAyoub";"S2RVNL"
"218144431";"1358847770";"0.6321419";"UMP";"UMP";"CDeroche_Senat";"Sylvie_Ramond"
"218144431";"1589589325";"0.5780398";"ExtremeDroite";"UMP";"SergeAyoub";"Sylvie_Ramond"
"218144431";"105103721";"0.5747500";"Media";"UMP";"TV5MONDEINFO";"Sylvie_Ramond"
"218144431";"1103126714";"0.5073888";"centre";"UMP";"UDIjeunes51";"Sylvie_Ramond"
"218144431";"123117092";"0.5290070";"Droite";"UMP";"CharlesAslangul";"Sylvie_Ramond"
"218144431";"18430576";"0.5309491";"UMP";"UMP";"AlexandreBouchy";"Sylvie_Ramond"
"218865347";"218120019";"0.5068570";"Media";"centre";"S2RVNL";"MarioRossiReims"
"218865347";"151043323";"0.5643756";"Media";"centre";"msoudais";"MarioRossiReims"
"218865347";"123658261";"0.5053957";"Media";"centre";"boxepopuli";"MarioRossiReims"
"218865347";"191097428";"0.5753821";"Droite";"centre";"RPR06";"MarioRossiReims"
"218865347";"18430576";"0.5584565";"UMP";"centre";"AlexandreBouchy";"MarioRossiReims"
"218865347";"105103721";"0.5739249";"Media";"centre";"TV5MONDEINFO";"MarioRossiReims"
"218865347";"168667495";"0.5669362";"Media";"centre";"laurebretton";"MarioRossiReims"
"218865347";"1367398610";"0.6733559";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"223847367";"189815209";"0.6602513";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"113047084";"0.7094073";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"1920691543";"0.7145129";"FN";"FN";"Stephane_Ravier";"Lilian7130"
"223847367";"217749896";"0.7775012";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"1439016650";"0.7465965";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"157627692";"0.5780799";"FN";"FN";"FN76";"Lilian7130"
"22416221";"115086169";"0.6139907";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"123658261";"0.5213968";"Media";"UMP";"boxepopuli";"TristanQM"
"22416221";"15892162";"0.8463182";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"168667495";"0.5039620";"Media";"UMP";"laurebretton";"TristanQM"
"227263984";"16040704";"0.5000851";"centre";"PS";"julienjanvier";"CarolineADOMO"
"227263984";"133236438";"0.5185916";"Droite";"PS";"MaximeThiebaut";"CarolineADOMO"
"227263984";"1198226959";"0.5134605";"PS";"PS";"JulienRichard92";"CarolineADOMO"
"227263984";"1451103373";"0.5880255";"Media";"PS";"GermainTreill";"CarolineADOMO"
"228434982";"1589589325";"0.5378262";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"228434982";"16884402";"0.5227796";"Media";"Droite";"ladepechedumidi";"RPFCorse"
"228434982";"115086169";"0.5392431";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"228434982";"191097428";"0.7566613";"Droite";"Droite";"RPR06";"RPFCorse"
"228434982";"18430576";"0.5556123";"UMP";"Droite";"AlexandreBouchy";"RPFCorse"
"228434982";"218865347";"0.5160826";"centre";"Droite";"MarioRossiReims";"RPFCorse"
"228434982";"105103721";"0.6558755";"Media";"Droite";"TV5MONDEINFO";"RPFCorse"
"228434982";"218120019";"0.6253905";"Media";"Droite";"S2RVNL";"RPFCorse"
"228434982";"152786338";"0.5671687";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"RPFCorse"
"228434982";"133663801";"0.5096832";"Media";"Droite";"BFMTV";"RPFCorse"
"228434982";"168667495";"0.5703994";"Media";"Droite";"laurebretton";"RPFCorse"
"228434982";"16040704";"0.6099442";"centre";"Droite";"julienjanvier";"RPFCorse"
"228434982";"1006325990";"0.5147675";"PS";"Droite";"luccarvounas";"RPFCorse"
"228434982";"1358847770";"0.6273820";"UMP";"Droite";"CDeroche_Senat";"RPFCorse"
"228434982";"1103126714";"0.6184122";"centre";"Droite";"UDIjeunes51";"RPFCorse"
"22907303";"19976004";"0.5217943";"Media";"PS";"mediapart";"Clouzal"
"229635967";"2160994059";"0.5146666";"FN";"Gauche";"fn_rbm_35";"marccoatanea"
"230495042";"115643244";"0.5709060";"PS";"PS";"MathieuHanotin";"Juanico"
"232144955";"114512948";"0.5107922";"Media";"UMP";"GG_RMC";"Valerie_LOISEL"
"232144955";"1451103373";"0.6139432";"Media";"UMP";"GermainTreill";"Valerie_LOISEL"
"232144955";"1123600008";"0.5556753";"PS";"UMP";"Socialiste94";"Valerie_LOISEL"
"232144955";"218144431";"0.5504065";"UMP";"UMP";"Sylvie_Ramond";"Valerie_LOISEL"
"232144955";"1589589325";"0.5039934";"ExtremeDroite";"UMP";"SergeAyoub";"Valerie_LOISEL"
"232144955";"1006325990";"0.6009228";"PS";"UMP";"luccarvounas";"Valerie_LOISEL"
"232144955";"218865347";"0.5780470";"centre";"UMP";"MarioRossiReims";"Valerie_LOISEL"
"232144955";"191097428";"0.5580672";"Droite";"UMP";"RPR06";"Valerie_LOISEL"
"232144955";"228434982";"0.5056523";"Droite";"UMP";"RPFCorse";"Valerie_LOISEL"
"232144955";"123658261";"0.5018715";"Media";"UMP";"boxepopuli";"Valerie_LOISEL"
"232144955";"115086169";"0.5657585";"Media";"UMP";"WEBINDEP,lindependant";"Valerie_LOISEL"
"232144955";"1358847770";"0.5760829";"UMP";"UMP";"CDeroche_Senat";"Valerie_LOISEL"
"232144955";"123830541";"0.5403276";"Media";"UMP";"RMCinfo";"Valerie_LOISEL"
"232144955";"1367398610";"0.5419234";"UMP";"UMP";"Meunier_Ph";"Valerie_LOISEL"
"232144955";"105103721";"0.5508373";"Media";"UMP";"TV5MONDEINFO";"Valerie_LOISEL"
"232144955";"1198226959";"0.5227502";"PS";"UMP";"JulienRichard92";"Valerie_LOISEL"
"232144955";"168667495";"0.6166057";"Media";"UMP";"laurebretton";"Valerie_LOISEL"
"232144955";"151043323";"0.6250738";"Media";"UMP";"msoudais";"Valerie_LOISEL"
"2347360369";"203027759";"0.5259983";"Gauche";"FN";"MCVergiat";"Bernard_Monot"
"2347360369";"1439016650";"0.5833264";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"1589589325";"0.5661271";"ExtremeDroite";"FN";"SergeAyoub";"Bernard_Monot"
"2347360369";"223847367";"0.5701712";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"113047084";"0.6250699";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"133236438";"0.5816003";"Droite";"FN";"MaximeThiebaut";"Bernard_Monot"
"2347360369";"15732991";"0.5293743";"Droite";"FN";"fabricerestier";"Bernard_Monot"
"2347360369";"114998731";"0.5001800";"Droite";"FN";"senateurJGM";"Bernard_Monot"
"2347360369";"1013679271";"0.5930825";"FN";"FN";"fnational44";"Bernard_Monot"
"2394573401";"189815209";"0.5508203";"FN";"FN";"david_rachline";"gaetanmarzo"
"2394573401";"223847367";"0.6733937";"FN";"FN";"Lilian7130";"gaetanmarzo"
"2394573401";"1439016650";"0.5616093";"FN";"FN";"Bertrand_IRAGNE";"gaetanmarzo"
"242454118";"19976004";"0.5677699";"Media";"centre";"mediapart";"amklibre,mazzoranakremer"
"242454118";"114704955";"0.5619877";"Media";"centre";"lemonde_pol";"amklibre,mazzoranakremer"
"2430630890";"121704763";"0.5525695";"Media";"Gauche";"Panouille";"PRCF_"
"2430630890";"213031371";"0.5470652";"PS";"Gauche";"AtaualpaPF";"PRCF_"
"2430630890";"151043323";"0.6388164";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"110969851";"0.5097417";"PRG";"Gauche";"simoncachia59";"PRCF_"
"2443718293";"189815209";"0.6505354";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"157627692";"0.5448562";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"223847367";"0.5476276";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"217749896";"0.5078998";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"245377663";"114704955";"0.6140479";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"112284601";"0.5397923";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"128556304";"0.5090532";"Media";"Media";"RTL_presse";"Perrine_tarneau"
"245377663";"1198226959";"0.5557770";"PS";"Media";"JulienRichard92";"Perrine_tarneau"
"245377663";"1585904815";"0.6685609";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245377663";"1103126714";"0.5556206";"centre";"Media";"UDIjeunes51";"Perrine_tarneau"
"245377663";"168667495";"0.5041948";"Media";"Media";"laurebretton";"Perrine_tarneau"
"245377663";"228434982";"0.5326031";"Droite";"Media";"RPFCorse";"Perrine_tarneau"
"245377663";"1006325990";"0.5330526";"PS";"Media";"luccarvounas";"Perrine_tarneau"
"245377663";"18167178";"0.5328974";"Media";"Media";"laprovence";"Perrine_tarneau"
"245377663";"19976004";"0.5168642";"Media";"Media";"mediapart";"Perrine_tarneau"
"245377663";"120103775";"0.6535176";"Media";"Media";"lemainelibre";"Perrine_tarneau"
"245377663";"1283588581";"0.5098273";"Media";"Media";"Lopinion_fr,lopinion_fr";"Perrine_tarneau"
"245377663";"218120019";"0.5584219";"Media";"Media";"S2RVNL";"Perrine_tarneau"
"245377663";"123658261";"0.5723080";"Media";"Media";"boxepopuli";"Perrine_tarneau"
"245701361";"1229928415";"0.5187114";"PS";"PS";"psparis8";"PS_Paris"
"245701361";"1018489008";"0.7033506";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"14658057";"0.5269877";"PS";"PS";"jccambadelis";"PS_Paris"
"245701361";"199057447";"0.5300440";"PS";"PS";"SCharnoz";"PS_Paris"
"245701361";"1589648886";"0.5670474";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Paris"
"245701361";"19900973";"0.5531056";"PS";"PS";"partisocialiste";"PS_Paris"
"246919889";"1006325990";"0.6226368";"PS";"FN";"luccarvounas";"JClBlanchard"
"246919889";"1589589325";"0.5093583";"ExtremeDroite";"FN";"SergeAyoub";"JClBlanchard"
"246919889";"218865347";"0.6068697";"centre";"FN";"MarioRossiReims";"JClBlanchard"
"246919889";"1123600008";"0.6728149";"PS";"FN";"Socialiste94";"JClBlanchard"
"246919889";"2430100934";"0.5260236";"UMP";"FN";"Circo7507";"JClBlanchard"
"246919889";"17448148";"0.6389663";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"232144955";"0.6722185";"UMP";"FN";"Valerie_LOISEL";"JClBlanchard"
"246919889";"1013679271";"0.5863410";"FN";"FN";"fnational44";"JClBlanchard"
"246919889";"2347360369";"0.5514904";"FN";"FN";"Bernard_Monot";"JClBlanchard"
"246919889";"191097428";"0.5010335";"Droite";"FN";"RPR06";"JClBlanchard"
"246919889";"1198226959";"0.5343714";"PS";"FN";"JulienRichard92";"JClBlanchard"
"246919889";"1439016650";"0.5415924";"FN";"FN";"Bertrand_IRAGNE";"JClBlanchard"
"246919889";"151043323";"0.5895929";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"1920691543";"0.5188587";"FN";"FN";"Stephane_Ravier";"JClBlanchard"
"24744541";"16884402";"0.5833667";"Media";"Media";"ladepechedumidi";"lemondefr"
"24744541";"242454118";"0.5889343";"centre";"Media";"amklibre,mazzoranakremer";"lemondefr"
"24744541";"1585904815";"0.6468493";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"1001415254";"0.5637905";"PS";"Media";"JocelynBureau";"lemondefr"
"24744541";"1451103373";"0.5113548";"Media";"Media";"GermainTreill";"lemondefr"
"24744541";"114704955";"0.8967107";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"16040704";"0.6237254";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"218120019";"0.6482748";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"168667495";"0.6451656";"Media";"Media";"laurebretton";"lemondefr"
"24744541";"1283588581";"0.5814550";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"133663801";"0.5966737";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"19976004";"0.8350360";"Media";"Media";"mediapart";"lemondefr"
"24744541";"128556304";"0.5537150";"Media";"Media";"RTL_presse";"lemondefr"
"24744541";"10652262";"0.5671262";"Media";"Media";"Bekouz";"lemondefr"
"24744541";"128593679";"0.6592376";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"22907303";"0.5278456";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"228434982";"0.5120843";"Droite";"Media";"RPFCorse";"lemondefr"
"24744541";"115086169";"0.5515644";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"123658261";"0.7195265";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"17448148";"0.5098699";"Droite";"Media";"aurelien_veron";"lemondefr"
"24744541";"213754264";"0.5297529";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"245377663";"0.5589608";"Media";"Media";"Perrine_tarneau";"lemondefr"
"24744541";"112284601";"0.5436471";"Media";"Media";"FredMichalak";"lemondefr"
"249575521";"19900973";"0.6258803";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"1589648886";"0.7018282";"PS";"PS";"TousAvecAnne,TousAvecHamon";"GenerationHamon"
"249575521";"103020386";"0.6272485";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"178257769";"0.6890044";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"115643244";"0.6590180";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"117884007";"0.6391382";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"19785636";"0.6179147";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"113861790";"0.5773801";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"113691851";"0.5426364";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"107238011";"0.6174538";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"21519165";"0.6614669";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"130495269";"0.6780533";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"14389177";"0.7174594";"PS";"PS";"benoithamon";"GenerationHamon"
"250323361";"144631870";"0.5145070";"Gauche";"Gauche";"gabrielamard";"mbompard"
"250323361";"1852602380";"0.5028334";"Gauche";"Gauche";"LePG69";"mbompard"
"25048816";"1358847770";"0.6294336";"UMP";"Media";"CDeroche_Senat";"France24_fr"
"25048816";"246919889";"0.5513385";"FN";"Media";"JClBlanchard";"France24_fr"
"25048816";"16040704";"0.5480491";"centre";"Media";"julienjanvier";"France24_fr"
"25048816";"105103721";"0.7846965";"Media";"Media";"TV5MONDEINFO";"France24_fr"
"25048816";"18396319";"0.5201479";"Media";"Media";"CNEWS,itele,cnews,CNews";"France24_fr"
"25048816";"1283588581";"0.5189616";"Media";"Media";"Lopinion_fr,lopinion_fr";"France24_fr"
"25048816";"232144955";"0.5709943";"UMP";"Media";"Valerie_LOISEL";"France24_fr"
"25048816";"1589589325";"0.5347089";"ExtremeDroite";"Media";"SergeAyoub";"France24_fr"
"25048816";"218865347";"0.5213131";"centre";"Media";"MarioRossiReims";"France24_fr"
"25048816";"218144431";"0.5292086";"UMP";"Media";"Sylvie_Ramond";"France24_fr"
"25048816";"191097428";"0.5415367";"Droite";"Media";"RPR06";"France24_fr"
"25048816";"228434982";"0.6068103";"Droite";"Media";"RPFCorse";"France24_fr"
"25048816";"18430576";"0.6107037";"UMP";"Media";"AlexandreBouchy";"France24_fr"
"250625530";"113047084";"0.6098377";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNessonne"
"250625530";"223847367";"0.5172269";"FN";"FN";"Lilian7130";"FNessonne"
"250625530";"2160994059";"0.6264131";"FN";"FN";"fn_rbm_35";"FNessonne"
"250625530";"1439016650";"0.6313165";"FN";"FN";"Bertrand_IRAGNE";"FNessonne"
"252136117";"1358830140";"0.6650375";"UMP";"Gauche";"LamureE";"rivagh"
"252136117";"152786338";"0.5149923";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"rivagh"
"252136117";"197492504";"0.5399737";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"255041595";"197492504";"0.6602459";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255041595";"144631870";"0.7103412";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255128617";"115643244";"0.5269461";"PS";"PS";"MathieuHanotin";"ch_brun"
"255128617";"1589648886";"0.5840526";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
