"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"87166450";"38170599";"0.6826029";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"219724512";"0.5721730";"PCF";"PS";"gerald_briant";"Michele_SABBAN"
"87166450";"118341297";"0.5106763";"PS";"PS";"Rita_Maalouf_";"Michele_SABBAN"
"87166450";"194114947";"0.6543810";"Droite";"PS";"CBeigbeder";"Michele_SABBAN"
"87212906";"49973013";"0.5577164";"Droite";"UMP";"spagnou";"ThierryMARIANI"
"87212906";"864276409";"0.5785755";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"87212906";"1418043368";"0.5036591";"Droite";"UMP";"UPR_92";"ThierryMARIANI"
"87212906";"802959254";"0.5899582";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"219724512";"0.5367267";"PCF";"UMP";"gerald_briant";"ThierryMARIANI"
"87212906";"1318611924";"0.5201711";"ExtremeDroite";"UMP";"OuchikhKarim";"ThierryMARIANI"
"87212906";"87166450";"0.7198452";"PS";"UMP";"Michele_SABBAN";"ThierryMARIANI"
"87212906";"352289815";"0.5259813";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ThierryMARIANI"
"87212906";"38170599";"0.7087135";"Droite";"UMP";"dupontaignan";"ThierryMARIANI"
"87212906";"162023981";"0.5117845";"FN";"UMP";"brunogollnisch";"ThierryMARIANI"
"87212906";"563750397";"0.5414999";"FN";"UMP";"AnnonayPourTous";"ThierryMARIANI"
"87212906";"39955031";"0.5330758";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"113047084";"0.6082390";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"ThierryMARIANI"
"87212906";"27199015";"0.5027596";"UMP";"UMP";"flavienneuvy";"ThierryMARIANI"
"87212906";"330377999";"0.5834138";"PS";"UMP";"PouriaAmirshahi";"ThierryMARIANI"
"87212906";"194114947";"0.7625439";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"50709869";"0.5019223";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"1367398610";"0.5025012";"UMP";"UMP";"Meunier_Ph";"ThierryMARIANI"
"87212906";"499673292";"0.6498300";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"110969851";"0.5412869";"PRG";"UMP";"simoncachia59";"ThierryMARIANI"
"874952594";"469104103";"0.7287541";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"874952594";"362484462";"0.5468348";"Droite";"UMP";"FNihous";"AvecFillon2017"
"874952594";"66646461";"0.6026329";"UMP";"UMP";"lesRep_ScPo";"AvecFillon2017"
"874952594";"412414921";"0.5569977";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"53359339";"0.5619401";"Droite";"UMP";"pierredeniziot";"AvecFillon2017"
"874952594";"111323397";"0.5703923";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"87886754";"408398312";"0.7075515";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"1358830140";"0.5266984";"UMP";"UMP";"LamureE";"ECiotti"
"87886754";"260970438";"0.7317053";"UMP";"UMP";"Dominiq_Estrosi";"ECiotti"
"87886754";"24538142";"0.5419488";"UMP";"UMP";"remimartial";"ECiotti"
"87886754";"352289815";"0.6195555";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ECiotti"
"87886754";"736811689";"0.5594672";"UMP";"UMP";"ibalkany";"ECiotti"
"87886754";"599968486";"0.5780381";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"218144431";"0.5270012";"UMP";"UMP";"Sylvie_Ramond";"ECiotti"
"87886754";"499673292";"0.6220399";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"731322800";"0.5505997";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"113623030";"0.5714945";"Droite";"UMP";"juliendetheve";"ECiotti"
"87886754";"409284332";"0.5545227";"UMP";"UMP";"JFMancel";"ECiotti"
"87886754";"386053209";"0.5015937";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"362484462";"0.6279558";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"103965790";"0.5339921";"UMP";"UMP";"CeciliaDurieu";"ECiotti"
"87886754";"538945428";"0.5268843";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"18430576";"0.5465221";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"62743458";"0.5035960";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"413839619";"0.6154441";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"174985278";"0.6297754";"UMP";"UMP";"CamilleBedin";"ECiotti"
"87886754";"1367398610";"0.6105055";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"380373029";"0.5552459";"UMP";"UMP";"phgosselin";"ECiotti"
"87886754";"85596315";"0.5194590";"PS";"UMP";"rogermadec";"ECiotti"
"87886754";"1358847770";"0.5917544";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"87886754";"49973013";"0.5954096";"Droite";"UMP";"spagnou";"ECiotti"
"87956977";"68440549";"0.6867014";"Media";"Droite";"libe";"lecadaniel"
"87956977";"343351743";"0.7541325";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"26222064";"0.5211968";"Media";"Droite";"aurelherbemont";"lecadaniel"
"87956977";"16409701";"0.5533521";"Media";"Droite";"adriengaboulaud";"lecadaniel"
"87956977";"33080295";"0.5218662";"centre";"Droite";"MoDem92";"lecadaniel"
"87956977";"25048816";"0.5347245";"Media";"Droite";"France24_fr";"lecadaniel"
"87956977";"364513528";"0.6981948";"Media";"Droite";"LeHuffPost";"lecadaniel"
"87956977";"391897991";"0.5246171";"UMP";"Droite";"philippedallier";"lecadaniel"
"87956977";"367802395";"0.6019805";"Media";"Droite";"jwaintraub";"lecadaniel"
"87956977";"1585904815";"0.6065286";"Media";"Droite";"DelphGirard";"lecadaniel"
"87956977";"778396658";"0.6459171";"Media";"Droite";"LNE";"lecadaniel"
"87956977";"110940366";"0.5117019";"Droite";"Droite";"bretonxavier";"lecadaniel"
"87956977";"302500864";"0.5638992";"Media";"Droite";"ArLeparmentier";"lecadaniel"
"87956977";"8053442";"0.5494418";"centre";"Droite";"Franck59d";"lecadaniel"
"87956977";"364398771";"0.6193265";"PS";"Droite";"PBihet";"lecadaniel"
"87956977";"1418043368";"0.5152716";"Droite";"Droite";"UPR_92";"lecadaniel"
"87956977";"1001415254";"0.5230532";"PS";"Droite";"JocelynBureau";"lecadaniel"
"87956977";"279181401";"0.5066200";"PCF";"Droite";"FranckLECLERE";"lecadaniel"
"87956977";"17567021";"0.6292645";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"335363786";"0.5167177";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"122133343";"0.5262861";"Media";"Droite";"lemondelive";"lecadaniel"
"87956977";"195063133";"0.6017869";"PS";"Droite";"Didguillot";"lecadaniel"
"87956977";"86112580";"0.6296868";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"440166219";"0.5508246";"Media";"Droite";"Alex_Boudet";"lecadaniel"
"87956977";"166566675";"0.6722090";"Media";"Droite";"Corse_Matin";"lecadaniel"
"87956977";"44580084";"0.6217635";"Media";"Droite";"baptistelegrand";"lecadaniel"
"87956977";"156608013";"0.5141912";"UMP";"Droite";"sophieprimas";"lecadaniel"
"87956977";"1451103373";"0.5452995";"Media";"Droite";"GermainTreill";"lecadaniel"
"87956977";"111887233";"0.6565158";"PS";"Droite";"MASSEFLO13013";"lecadaniel"
"87956977";"21242697";"0.7221423";"Media";"Droite";"Alexsulzer";"lecadaniel"
"87956977";"15892162";"0.5000025";"Media";"Droite";"ParisMatch";"lecadaniel"
"87956977";"340517586";"0.6225750";"Media";"Droite";"MGrossiord";"lecadaniel"
"87956977";"39955031";"0.5318703";"UMP";"Droite";"thierry_legac";"lecadaniel"
"87956977";"610095565";"0.6486254";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"26467557";"0.5114524";"Media";"Droite";"orangenewsfr";"lecadaniel"
"87956977";"218120019";"0.5543388";"Media";"Droite";"S2RVNL";"lecadaniel"
"87956977";"21313364";"0.6881908";"Media";"Droite";"lobs";"lecadaniel"
"87956977";"376780030";"0.6608008";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"87956977";"54052511";"0.5776889";"Gauche";"Droite";"boriejacques";"lecadaniel"
"87956977";"1283588581";"0.5625594";"Media";"Droite";"Lopinion_fr,lopinion_fr";"lecadaniel"
"87956977";"12146642";"0.5232831";"PRG";"Droite";"Sounix";"lecadaniel"
"87956977";"300924551";"0.5207011";"PS";"Droite";"olivierthomas91";"lecadaniel"
"87956977";"386699942";"0.5018494";"Media";"Droite";"maliteo63";"lecadaniel"
"87956977";"368850635";"0.5668632";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"15823722";"0.5894452";"Media";"Droite";"MarianneleMag";"lecadaniel"
"87956977";"496907366";"0.5928970";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"2831849124";"0.5224959";"Media";"Droite";"Data_Match";"lecadaniel"
"87956977";"53029114";"0.5304630";"Media";"Droite";"humanite_fr";"lecadaniel"
"87956977";"192933708";"0.6328076";"Media";"Droite";"ThierryLabro";"lecadaniel"
"87956977";"484754469";"0.5875072";"PS";"Droite";"BourguignonBrig";"lecadaniel"
"87956977";"429054241";"0.5189361";"Media";"Droite";"paFurbury";"lecadaniel"
"87956977";"112284601";"0.5081120";"Media";"Droite";"FredMichalak";"lecadaniel"
"87956977";"15015309";"0.5506098";"Media";"Droite";"antoinekowalski";"lecadaniel"
"87956977";"44889514";"0.5577028";"Media";"Droite";"EchosPolitique";"lecadaniel"
"87956977";"38182362";"0.6133197";"Media";"Droite";"CourrierPicard";"lecadaniel"
"87956977";"53056937";"0.5503711";"Media";"Droite";"PascTournier";"lecadaniel"
"87956977";"123117092";"0.5071951";"Droite";"Droite";"CharlesAslangul";"lecadaniel"
"87956977";"312196202";"0.5755989";"Droite";"Droite";"yan_villardier";"lecadaniel"
"895931660";"151043323";"0.5398314";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5074994";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"66318092";"0.6161529";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"343293893";"0.6033610";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"599968486";"0.5669552";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"44580084";"0.5093485";"Media";"PS";"baptistelegrand";"Delaune92,vallouve92"
"895931660";"389958692";"0.5656071";"PRG";"PS";"XavierBertelle";"Delaune92,vallouve92"
"895931660";"112284601";"0.5364729";"Media";"PS";"FredMichalak";"Delaune92,vallouve92"
"895931660";"300924551";"0.5065503";"PS";"PS";"olivierthomas91";"Delaune92,vallouve92"
"895931660";"61164655";"0.5030466";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"79207456";"0.5195022";"Media";"PS";"newsroom_fr";"Delaune92,vallouve92"
"895931660";"104921164";"0.5832345";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"369006624";"0.5127677";"Media";"PS";"letellier_ftv";"Delaune92,vallouve92"
"895931660";"30225126";"0.5696987";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"85829421";"0.5193081";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"449652232";"0.5622905";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"53056937";"0.5069480";"Media";"PS";"PascTournier";"Delaune92,vallouve92"
"895931660";"405919523";"0.5825721";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"300203029";"0.5527485";"Media";"PS";"LAURENTMaxime";"Delaune92,vallouve92"
"895931660";"380902292";"0.5380528";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"610095565";"0.5321831";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"1451103373";"0.5195026";"Media";"PS";"GermainTreill";"Delaune92,vallouve92"
"895931660";"117884007";"0.5839101";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"56107736";"0.6698175";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"264192701";"0.5904638";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"39495135";"0.6331506";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"855366954";"0.5822525";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"397409884";"0.5960088";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"26454400";"0.6305468";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"817779691";"0.5340003";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"123830541";"0.5170521";"Media";"PS";"RMCinfo";"Delaune92,vallouve92"
"895931660";"432316866";"0.5784895";"PS";"PS";"SVulpiani";"Delaune92,vallouve92"
"895931660";"285226634";"0.6534370";"PS";"PS";"SebastienDenaja";"Delaune92,vallouve92"
"895931660";"356456832";"0.7059391";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"113691851";"0.5040113";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"778396658";"0.5179681";"Media";"PS";"LNE";"Delaune92,vallouve92"
"895931660";"386053209";"0.6028602";"Media";"PS";"CarlMeeus";"Delaune92,vallouve92"
"895931660";"21505928";"0.5388067";"ExtremeGauche";"PS";"patrice_leclerc";"Delaune92,vallouve92"
"895931660";"808428122";"0.5575140";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"471433739";"0.5514622";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"1367398610";"0.5595647";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"48731776";"0.6516812";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"168667495";"0.6564326";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"29067114";"0.5043499";"Gauche";"PS";"MATIASCORZON";"Delaune92,vallouve92"
"895931660";"115643244";"0.5672019";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"895931660";"75015661";"0.5466332";"Media";"PS";"Lebienpublic";"Delaune92,vallouve92"
"895931660";"301272907";"0.5391605";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"383243238";"0.6109181";"Gauche";"PS";"meuniermichelle";"Delaune92,vallouve92"
"895931660";"25048816";"0.5292590";"Media";"PS";"France24_fr";"Delaune92,vallouve92"
"895931660";"250323361";"0.5119237";"Gauche";"PS";"mbompard";"Delaune92,vallouve92"
"895931660";"38677657";"0.5118700";"Gauche";"PS";"robertoadrian";"Delaune92,vallouve92"
"895931660";"335363786";"0.5696966";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"218120019";"0.6066887";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"386699942";"0.6629327";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"110969851";"0.5604786";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5475881";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"1336697245";"0.5638932";"PS";"PS";"barlis_c";"Delaune92,vallouve92"
"895931660";"54052511";"0.6768412";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"229583237";"0.6922505";"PS";"PS";"jeromecauet";"Delaune92,vallouve92"
"895931660";"156608013";"0.5095755";"UMP";"PS";"sophieprimas";"Delaune92,vallouve92"
"895931660";"440989550";"0.5892825";"PS";"PS";"claire_morel";"Delaune92,vallouve92"
"895931660";"367802395";"0.5436681";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"21313364";"0.5160589";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"389523764";"0.6471024";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"29303096";"0.5530754";"Gauche";"PS";"Julietteprados";"Delaune92,vallouve92"
"895931660";"324274878";"0.5417945";"PS";"PS";"OlivierMouret";"Delaune92,vallouve92"
"895931660";"429054241";"0.6510643";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"12146642";"0.6875210";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"16884402";"0.5773827";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"121704763";"0.6715978";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"32861321";"0.5000722";"Media";"PS";"RFI";"Delaune92,vallouve92"
"895931660";"44889514";"0.5295652";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"138692097";"0.5647615";"Media";"PS";"TamTranHuy";"Delaune92,vallouve92"
"895931660";"340517586";"0.5292452";"Media";"PS";"MGrossiord";"Delaune92,vallouve92"
"90894097";"386699942";"0.5060540";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"440708778";"0.5985296";"UMP";"Droite";"JeunesRep52,Fillon_52";"douce2franclieu"
"90894097";"87212906";"0.5024740";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"440166219";"0.5289648";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"302500864";"0.6062718";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"15015309";"0.5572583";"Media";"Droite";"antoinekowalski";"douce2franclieu"
"90894097";"599968486";"0.5940322";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"483986924";"0.5183009";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"356456832";"0.5210534";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"408398312";"0.6289078";"UMP";"Droite";"BrunoRetailleau";"douce2franclieu"
"90894097";"86112580";"0.5692614";"UMP";"Droite";"DoroMour";"douce2franclieu"
"90894097";"359979086";"0.5041627";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"50929918";"0.5958119";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"439503103";"0.5869951";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"335363786";"0.5817041";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"50957666";"0.5265647";"Media";"Droite";"cyrilgraziani";"douce2franclieu"
"90894097";"493144540";"0.6213990";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"218144431";"0.6206362";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"347851279";"0.5159545";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"364398771";"0.6333283";"PS";"Droite";"PBihet";"douce2franclieu"
"90894097";"1344711690";"0.5005016";"UMP";"Droite";"JeunesRep17,JeunesReps17";"douce2franclieu"
"90894097";"454811750";"0.5327212";"UMP";"Droite";"BOULOGNE_REP";"douce2franclieu"
"90894097";"635601773";"0.5639091";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"90894097";"2831849124";"0.5812404";"Media";"Droite";"Data_Match";"douce2franclieu"
"90894097";"486102872";"0.5183535";"UMP";"Droite";"genemachery";"douce2franclieu"
"90894097";"61728485";"0.5343500";"Media";"Droite";"mce_tv";"douce2franclieu"
"90894097";"2219507677";"0.5403004";"UMP";"Droite";"guenhaelhuet";"douce2franclieu"
"90894097";"1358830140";"0.5509772";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"412414921";"0.7059642";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"39495135";"0.5669781";"Media";"Droite";"lioventurini";"douce2franclieu"
"90894097";"269403095";"0.5464281";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"413839619";"0.6830340";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"26222064";"0.5390932";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"75015661";"0.5737402";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"49973013";"0.6657303";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"367802395";"0.6407040";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"553627693";"0.6002128";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"33080295";"0.5129160";"centre";"Droite";"MoDem92";"douce2franclieu"
"90894097";"110940366";"0.6028567";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"198543864";"0.5624065";"UMP";"Droite";"jeunesrep49";"douce2franclieu"
"90894097";"53056937";"0.5657011";"Media";"Droite";"PascTournier";"douce2franclieu"
"90894097";"47337348";"0.5827474";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"121704763";"0.5185167";"Media";"Droite";"Panouille";"douce2franclieu"
"90894097";"570703871";"0.5258752";"UMP";"Droite";"guyteissier";"douce2franclieu"
"90894097";"469104103";"0.5707981";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"385990107";"0.5157768";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"386053209";"0.5966039";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"432413111";"0.5158927";"UMP";"Droite";"S_Rossignol";"douce2franclieu"
"90894097";"628213688";"0.5260999";"UMP";"Droite";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"douce2franclieu"
"90894097";"44889514";"0.5868643";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"277560508";"0.5997287";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"87886754";"0.5025931";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"111323397";"0.5700683";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"300203029";"0.5758327";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"381423892";"0.5808345";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"24538142";"0.6533909";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"392231665";"0.5033304";"Droite";"Droite";"o_deChazeaux";"douce2franclieu"
"90894097";"103965790";"0.5337117";"UMP";"Droite";"CeciliaDurieu";"douce2franclieu"
"90894097";"561127655";"0.5253404";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"499673292";"0.5172325";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"39955031";"0.6561177";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"85596315";"0.5052435";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"808428122";"0.5453703";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"389523764";"0.5324864";"Media";"Droite";"erichacquemand";"douce2franclieu"
"90894097";"124391791";"0.5327740";"UMP";"Droite";"XavierPERICAT";"douce2franclieu"
"90894097";"335912997";"0.5378433";"UMP";"Droite";"CalvetFrancois";"douce2franclieu"
"90894097";"113623030";"0.5603547";"Droite";"Droite";"juliendetheve";"douce2franclieu"
"90894097";"340517586";"0.5608044";"Media";"Droite";"MGrossiord";"douce2franclieu"
"90894097";"1198226959";"0.5491044";"PS";"Droite";"JulienRichard92";"douce2franclieu"
"90894097";"301272907";"0.5355400";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"415008577";"0.6144609";"UMP";"Droite";"Claudine_Schmid";"douce2franclieu"
"90894097";"18396319";"0.5308930";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"405780971";"0.5051685";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"276934698";"0.5571103";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"554183197";"0.6061870";"UMP";"Droite";"VLacroute";"douce2franclieu"
"90894097";"429054241";"0.5621084";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"352289815";"0.6583036";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"douce2franclieu"
"90894097";"610095565";"0.5782992";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"17448148";"0.5484731";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"110969851";"0.5795860";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"123117092";"0.5342581";"Droite";"Droite";"CharlesAslangul";"douce2franclieu"
"90894097";"62743458";"0.6745950";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"1367398610";"0.6260083";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"496907366";"0.5512535";"UMP";"Droite";"C_ATLAN_TAPIERO";"douce2franclieu"
"90894097";"1358847770";"0.6722395";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"128593679";"0.5674371";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"367186655";"0.5042825";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"194114947";"0.5913881";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"18430576";"0.6461889";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"30225126";"0.5177588";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"413921053";"0.5325098";"UMP";"Droite";"jdbrg";"douce2franclieu"
"90894097";"731322800";"0.6838180";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"16409701";"0.5404364";"Media";"Droite";"adriengaboulaud";"douce2franclieu"
"90894097";"15892162";"0.5564160";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"362484462";"0.6446926";"Droite";"Droite";"FNihous";"douce2franclieu"
"91442788";"112284601";"0.5236663";"Media";"Droite";"FredMichalak";"ArnaudClement36"
"91442788";"21242697";"0.5850868";"Media";"Droite";"Alexsulzer";"ArnaudClement36"
"91442788";"21313364";"0.5699217";"Media";"Droite";"lobs";"ArnaudClement36"
"91442788";"15892162";"0.7761422";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"369006624";"0.6027453";"Media";"Droite";"letellier_ftv";"ArnaudClement36"
"91442788";"386053209";"0.5752504";"Media";"Droite";"CarlMeeus";"ArnaudClement36"
"91442788";"2831849124";"0.6802930";"Media";"Droite";"Data_Match";"ArnaudClement36"
"91442788";"61728485";"0.5713138";"Media";"Droite";"mce_tv";"ArnaudClement36"
"91442788";"364513528";"0.5197867";"Media";"Droite";"LeHuffPost";"ArnaudClement36"
"91442788";"39495135";"0.5171932";"Media";"Droite";"lioventurini";"ArnaudClement36"
"91442788";"90894097";"0.5106000";"Droite";"Droite";"douce2franclieu";"ArnaudClement36"
"91442788";"389523764";"0.5734213";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"301272907";"0.5355754";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"340517586";"0.5990004";"Media";"Droite";"MGrossiord";"ArnaudClement36"
"91442788";"563750397";"0.7905645";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"429054241";"0.6253262";"Media";"Droite";"paFurbury";"ArnaudClement36"
"91442788";"380902292";"0.5030702";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"364398771";"0.6086469";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"44889514";"0.5788129";"Media";"Droite";"EchosPolitique";"ArnaudClement36"
"91442788";"24538142";"0.5316963";"UMP";"Droite";"remimartial";"ArnaudClement36"
