"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"755737508";"116229959";"0.5718244";"UMP";"PS";"solere92";"didierlegac"
"75597552";"538945428";"0.5131069";"UMP";"UMP";"DAUBRESSE_MP";"DeputeTardy"
"75597552";"1137018775";"0.5088030";"Droite";"UMP";"MichelDANTIN";"DeputeTardy"
"75597552";"635601773";"0.5188885";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"57975246";"0.5223188";"UMP";"UMP";"GilAverous";"DeputeTardy"
"76662684";"1358830140";"0.5142713";"UMP";"UMP";"LamureE";"bernardreynes"
"76662684";"22907303";"0.5036060";"PS";"UMP";"Clouzal";"bernardreynes"
"76662684";"152786338";"0.5673672";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"bernardreynes"
"778396658";"74133228";"0.6526070";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"24744541";"0.5098139";"Media";"Media";"lemondefr";"LNE"
"78085410";"469248037";"0.5753045";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"1439016650";"0.5769771";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"223847367";"0.8471791";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"316956459";"0.5438171";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"3298739747";"0.5025896";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"595560322";"0.6325587";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"53077778";"0.5435885";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"2347360369";"0.5662026";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"2598036859";"0.7384635";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"2443718293";"0.7355006";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"288670629";"0.5144924";"UMP";"FN";"DominiqueDord";"FN_officiel"
"78085410";"345332120";"0.6492488";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"528890147";"0.6134929";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"113047084";"0.6313482";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"346641197";"0.5958074";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"404102161";"0.6849981";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"157627692";"0.7534709";"FN";"FN";"FN76";"FN_officiel"
"78085410";"217749896";"0.7089290";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"1920691543";"0.5887284";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"68965245";"0.6401802";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"520449734";"0.6536384";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"472412809";"0.5709116";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"358805940";"0.5090698";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"189815209";"0.5442407";"FN";"FN";"david_rachline";"FN_officiel"
"786659233";"180320078";"0.5430449";"UMP";"PS";"jeunesrep44";"Johanna_Rolland"
"786659233";"392180866";"0.5559712";"PCF";"PS";"aymericseassau";"Johanna_Rolland"
"787762446";"247895631";"0.5624908";"Gauche";"PRG";"LachaudB";"cld_02"
"787762446";"60626246";"0.5274405";"PS";"PRG";"RHammadi";"cld_02"
"787762446";"1123600008";"0.5203148";"PS";"PRG";"Socialiste94";"cld_02"
"787762446";"306686182";"0.5137711";"Media";"PRG";"vnataf";"cld_02"
"787762446";"1006325990";"0.6047688";"PS";"PRG";"luccarvounas";"cld_02"
"787762446";"540721019";"0.5790895";"Gauche";"PRG";"MartineBillard";"cld_02"
"787762446";"330622730";"0.5064055";"Gauche";"PRG";"PGIssy";"cld_02"
"787762446";"471433739";"0.5582498";"Gauche";"PRG";"cgirard93";"cld_02"
"787762446";"2430630890";"0.5220546";"Gauche";"PRG";"PRCF_";"cld_02"
"787762446";"376357899";"0.5918601";"PS";"PRG";"HannaWalid";"cld_02"
"787762446";"151043323";"0.7451850";"Media";"PRG";"msoudais";"cld_02"
"78907386";"610095565";"0.5831648";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"56340661";"0.6980503";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"429054241";"0.6072426";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"75015661";"0.6186180";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"388828822";"0.5159327";"Media";"PS";"rvfavre";"dominiqugambier"
"78907386";"33887820";"0.5692399";"Media";"PS";"Midilibre";"dominiqugambier"
"78907386";"45343260";"0.5001041";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"35777570";"0.5117336";"Media";"PS";"OuestFrance";"dominiqugambier"
"78907386";"539156968";"0.5246560";"UMP";"PS";"jp_lecoq";"dominiqugambier"
"78907386";"380902292";"0.5299920";"Media";"PS";"DarmonMichael";"dominiqugambier"
"78907386";"59467710";"0.5433736";"PS";"PS";"cleoschweitzer";"dominiqugambier"
"78907386";"335363786";"0.5524569";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"376357899";"0.6477189";"PS";"PS";"HannaWalid";"dominiqugambier"
"78907386";"151043323";"0.7370661";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"2430630890";"0.5070271";"Gauche";"PS";"PRCF_";"dominiqugambier"
"78907386";"1006325990";"0.6969157";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"787762446";"0.5982434";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"25048816";"0.5362078";"Media";"PS";"France24_fr";"dominiqugambier"
"78907386";"218120019";"0.5518933";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"330622730";"0.5603866";"Gauche";"PS";"PGIssy";"dominiqugambier"
"78907386";"288670629";"0.5603826";"UMP";"PS";"DominiqueDord";"dominiqugambier"
"78907386";"1367398610";"0.5019834";"UMP";"PS";"Meunier_Ph";"dominiqugambier"
"78907386";"133381448";"0.5608668";"Media";"PS";"LeGrandSoir3";"dominiqugambier"
"78907386";"133663801";"0.5242739";"Media";"PS";"BFMTV";"dominiqugambier"
"78907386";"301272907";"0.5267750";"Media";"PS";"bif_o";"dominiqugambier"
"78907386";"121704763";"0.5651656";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"471433739";"0.7567240";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"30223767";"0.5283936";"Media";"PS";"lejdc_fr";"dominiqugambier"
"78907386";"367802395";"0.5171457";"Media";"PS";"jwaintraub";"dominiqugambier"
"78907386";"44889514";"0.6470226";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"302500864";"0.5702966";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78957336";"31432523";"0.5288633";"Media";"Media";"lalsace";"france_soir"
"78957336";"75015661";"0.5225494";"Media";"Media";"Lebienpublic";"france_soir"
"78957336";"112284601";"0.5240271";"Media";"Media";"FredMichalak";"france_soir"
"78957336";"128593679";"0.5244658";"Media";"Media";"GuillaumeDaret";"france_soir"
"79145543";"269403095";"0.5723433";"PS";"PS";"paulinebrun07";"najatvb"
"79145543";"522542310";"0.5470700";"PS";"PS";"SCamaraTombini";"najatvb"
"79145543";"505998825";"0.5351067";"PS";"PS";"jp_gille";"najatvb"
"79145543";"2292335058";"0.5038605";"PS";"PS";"anneEmeryDumas";"najatvb"
"79145543";"339647694";"0.5521720";"centre";"PS";"fm_PRGParis";"najatvb"
"79145543";"269822892";"0.5458258";"PS";"PS";"CorinneNara";"najatvb"
"79145543";"1852602380";"0.5030220";"Gauche";"PS";"LePG69";"najatvb"
"79207456";"1358830140";"0.5477566";"UMP";"Media";"LamureE";"newsroom_fr"
"79207456";"114704955";"0.5497259";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"44889514";"0.5788417";"Media";"Media";"EchosPolitique";"newsroom_fr"
"79207456";"496907366";"0.5302867";"UMP";"Media";"C_ATLAN_TAPIERO";"newsroom_fr"
"79207456";"412414921";"0.5106401";"Droite";"Media";"LoicLR_92";"newsroom_fr"
"79207456";"386053209";"0.5822292";"Media";"Media";"CarlMeeus";"newsroom_fr"
"79207456";"133663801";"0.5930161";"Media";"Media";"BFMTV";"newsroom_fr"
"79207456";"17364400";"0.5759143";"Media";"Media";"lavoixdunord";"newsroom_fr"
"79207456";"191097428";"0.5001720";"Droite";"Media";"RPR06";"newsroom_fr"
"79207456";"35777570";"0.5500292";"Media";"Media";"OuestFrance";"newsroom_fr"
"79207456";"60615239";"0.7930267";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"105103721";"0.5582028";"Media";"Media";"TV5MONDEINFO";"newsroom_fr"
"79207456";"368404814";"0.5392800";"Media";"Media";"AlbertZennou";"newsroom_fr"
"79207456";"416675115";"0.6305805";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"194114947";"0.5633410";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"218120019";"0.5192778";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"277560508";"0.5702128";"Droite";"Media";"Maxence49";"newsroom_fr"
"79207456";"429054241";"0.5333552";"Media";"Media";"paFurbury";"newsroom_fr"
"79207456";"39955031";"0.5630107";"UMP";"Media";"thierry_legac";"newsroom_fr"
"79207456";"217115501";"0.5789472";"Droite";"Media";"coteaux33";"newsroom_fr"
"79207456";"56340661";"0.5014156";"Media";"Media";"jbmarteau";"newsroom_fr"
"79207456";"1358847770";"0.5524987";"UMP";"Media";"CDeroche_Senat";"newsroom_fr"
"79207456";"78907386";"0.5305226";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"288670629";"0.5543693";"UMP";"Media";"DominiqueDord";"newsroom_fr"
"79207456";"25048816";"0.6217463";"Media";"Media";"France24_fr";"newsroom_fr"
"79207456";"26110930";"0.5876313";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"75015661";"0.5813419";"Media";"Media";"Lebienpublic";"newsroom_fr"
"79207456";"33685533";"0.6152833";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79207456";"33887820";"0.5477807";"Media";"Media";"Midilibre";"newsroom_fr"
"79207456";"18430576";"0.5003392";"UMP";"Media";"AlexandreBouchy";"newsroom_fr"
"79207456";"40751494";"0.5109045";"PS";"Media";"mandinette77";"newsroom_fr"
"80039031";"340517586";"0.5707132";"Media";"Media";"MGrossiord";"larep_fr"
"80039031";"115086169";"0.5302605";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80039031";"112284601";"0.5030355";"Media";"Media";"FredMichalak";"larep_fr"
"80039031";"340197698";"0.5027614";"Media";"Media";"GTabard";"larep_fr"
"80039031";"17172412";"0.5137541";"Droite";"Media";"ramayade";"larep_fr"
"80259087";"456917253";"0.5026731";"PS";"Droite";"SylvieTolmont";"le_pcd"
"80259087";"578114675";"0.8637509";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"17172319";"0.5438995";"UMP";"Droite";"xavierbertrand";"le_pcd"
"80259087";"305827361";"0.5659917";"centre";"Droite";"FranckMargain";"le_pcd"
"802959254";"499673292";"0.6059502";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"377406709";"0.5094901";"UMP";"Droite";"JeunesRep59";"ChristVanneste"
"802959254";"1367398610";"0.6846905";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"189138949";"0.5679672";"Media";"Droite";"pink_domino";"ChristVanneste"
"802959254";"429054241";"0.6487328";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"276934698";"0.5186153";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"368404814";"0.5458640";"Media";"Droite";"AlbertZennou";"ChristVanneste"
"802959254";"271502151";"0.5175678";"PS";"Droite";"phbuisson";"ChristVanneste"
"802959254";"31716693";"0.5449311";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"496907366";"0.5273108";"UMP";"Droite";"C_ATLAN_TAPIERO";"ChristVanneste"
"802959254";"114704955";"0.5017778";"Media";"Droite";"lemonde_pol";"ChristVanneste"
"802959254";"635601773";"0.5073838";"UMP";"Droite";"Fillon53,Fillon2017_53";"ChristVanneste"
"802959254";"288670629";"0.6600219";"UMP";"Droite";"DominiqueDord";"ChristVanneste"
"802959254";"62743458";"0.5939831";"Droite";"Droite";"Samvapo";"ChristVanneste"
"802959254";"25048816";"0.5994405";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"361900959";"0.5201239";"Media";"Droite";"LVigogne";"ChristVanneste"
"802959254";"380902292";"0.5104987";"Media";"Droite";"DarmonMichael";"ChristVanneste"
"802959254";"44889514";"0.5702079";"Media";"Droite";"EchosPolitique";"ChristVanneste"
"802959254";"42372218";"0.5599087";"UMP";"Droite";"mbarbot";"ChristVanneste"
"802959254";"1358830140";"0.5267860";"UMP";"Droite";"LamureE";"ChristVanneste"
"802959254";"35777570";"0.5157992";"Media";"Droite";"OuestFrance";"ChristVanneste"
"802959254";"39955031";"0.5439659";"UMP";"Droite";"thierry_legac";"ChristVanneste"
"802959254";"386053209";"0.5158205";"Media";"Droite";"CarlMeeus";"ChristVanneste"
"802959254";"73106568";"0.5226095";"UMP";"Droite";"kevinherbivo";"ChristVanneste"
"802959254";"75015661";"0.5637703";"Media";"Droite";"Lebienpublic";"ChristVanneste"
"802959254";"246919889";"0.5058878";"FN";"Droite";"JClBlanchard";"ChristVanneste"
"802959254";"206675844";"0.5148423";"Media";"Droite";"leroy_thomas";"ChristVanneste"
"802959254";"218865347";"0.5817132";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"133663801";"0.5408062";"Media";"Droite";"BFMTV";"ChristVanneste"
"802959254";"335363786";"0.5852611";"Media";"Droite";"JeudyBruno";"ChristVanneste"
"80607851";"204368725";"0.6381043";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80820758";"144631870";"0.5492678";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"745012098";"0.5142234";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"21505928";"0.5659724";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"197492504";"0.6267559";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"808417134";"114704955";"0.5295555";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"347851279";"0.5101119";"Droite";"Media";"mpf74";"19HRuthElkrief"
"808417134";"152786338";"0.5315388";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"19HRuthElkrief"
"808417134";"35777570";"0.6062603";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"156908708";"0.5064577";"Media";"Media";"BSportouch";"19HRuthElkrief"
"808417134";"16884402";"0.5082682";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"429054241";"0.6493807";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"376780030";"0.5879411";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"610095565";"0.5673385";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"367802395";"0.5270536";"Media";"Media";"jwaintraub";"19HRuthElkrief"
"808417134";"39955031";"0.5032077";"UMP";"Media";"thierry_legac";"19HRuthElkrief"
"808417134";"380902292";"0.5846645";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"335363786";"0.6359942";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"133381448";"0.5506945";"Media";"Media";"LeGrandSoir3";"19HRuthElkrief"
"808417134";"57732899";"0.5508841";"Media";"Media";"LesNews";"19HRuthElkrief"
"808417134";"302500864";"0.5985791";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"64968526";"0.5004531";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"496907366";"0.5833600";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"802959254";"0.6311919";"Droite";"Media";"ChristVanneste";"19HRuthElkrief"
"808417134";"388828822";"0.5524284";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808417134";"191097428";"0.5106228";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"368404814";"0.6629047";"Media";"Media";"AlbertZennou";"19HRuthElkrief"
"808417134";"44889514";"0.5825135";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"361900959";"0.6259210";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"301272907";"0.5670712";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"33887820";"0.5106520";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"60615239";"0.5002635";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"340197698";"0.5645476";"Media";"Media";"GTabard";"19HRuthElkrief"
"808417134";"62743458";"0.5547579";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"288670629";"0.5837560";"UMP";"Media";"DominiqueDord";"19HRuthElkrief"
"808417134";"73359564";"0.5246752";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"128593679";"0.5153012";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"1367398610";"0.5669598";"UMP";"Media";"Meunier_Ph";"19HRuthElkrief"
"808417134";"75015661";"0.5963350";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"25048816";"0.7030784";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"133663801";"0.6317935";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"42372218";"0.5383788";"UMP";"Media";"mbarbot";"19HRuthElkrief"
"808417134";"386053209";"0.5810785";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"206675844";"0.5035335";"Media";"Media";"leroy_thomas";"19HRuthElkrief"
"808417134";"218120019";"0.5311971";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808428122";"10652262";"0.5776088";"Media";"Media";"Bekouz";"20HPolitique"
"808428122";"335363786";"0.5543956";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"369006624";"0.5048462";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"157266300";"0.6526909";"Media";"Media";"JeremyChevreuil";"20HPolitique"
"808428122";"386053209";"0.5697369";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"44889514";"0.5406700";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"703895474";"0.5894547";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"808417134";"0.5268078";"Media";"Media";"19HRuthElkrief";"20HPolitique"
"808428122";"133663801";"0.5294770";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"340197698";"0.6349821";"Media";"Media";"GTabard";"20HPolitique"
"808428122";"75015661";"0.5342503";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"156908708";"0.5573903";"Media";"Media";"BSportouch";"20HPolitique"
"808428122";"388432098";"0.6425036";"Media";"Media";"RFILE7H15";"20HPolitique"
"808428122";"123658261";"0.5558810";"Media";"Media";"boxepopuli";"20HPolitique"
"808428122";"17172412";"0.5910466";"Droite";"Media";"ramayade";"20HPolitique"
"808428122";"115086169";"0.5988401";"Media";"Media";"WEBINDEP,lindependant";"20HPolitique"
"808428122";"206675844";"0.6870799";"Media";"Media";"leroy_thomas";"20HPolitique"
"808428122";"61164211";"0.6794198";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"17021380";"0.5584775";"Media";"Media";"carolinedescham";"20HPolitique"
"808428122";"3307828887";"0.6015799";"UMP";"Media";"LindaUzann";"20HPolitique"
"808428122";"340517586";"0.5105183";"Media";"Media";"MGrossiord";"20HPolitique"
"808428122";"302500864";"0.5799451";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"1585904815";"0.5907616";"Media";"Media";"DelphGirard";"20HPolitique"
"808428122";"1367398610";"0.5012658";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"68424634";"0.5070759";"UMP";"Media";"danielwappler";"20HPolitique"
"808428122";"112284601";"0.7071924";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"380902292";"0.5008081";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"228434982";"0.5143154";"Droite";"Media";"RPFCorse";"20HPolitique"
"808428122";"218120019";"0.5646948";"Media";"Media";"S2RVNL";"20HPolitique"
"80850071";"1013679271";"0.9055241";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"80850071";"180320078";"0.5283624";"UMP";"ExtremeDroite";"jeunesrep44";"GauthierBouchet"
"80850071";"2394573401";"0.5130026";"FN";"ExtremeDroite";"gaetanmarzo";"GauthierBouchet"
"80850071";"392180866";"0.5213269";"PCF";"ExtremeDroite";"aymericseassau";"GauthierBouchet"
"80850071";"47694062";"0.5203060";"ExtremeDroite";"ExtremeDroite";"ChBouchet";"GauthierBouchet"
"81560951";"199057447";"0.6689766";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"245701361";"0.6372410";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"113691851";"0.6665078";"PS";"Gauche";"HellaKR";"Smarti11e"
"81560951";"29953843";"0.6911954";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"194593392";"0.5424219";"PS";"Gauche";"socialiste35";"Smarti11e"
"81560951";"66318092";"0.5358299";"PS";"Gauche";"antoinedetourne";"Smarti11e"
"81560951";"1123600008";"0.5093959";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"1229928415";"0.6038364";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"300502215";"0.6097822";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"30042407";"0.5138903";"PS";"Gauche";"Socialistes4e";"Smarti11e"
"817779691";"115643244";"0.5954812";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6517627";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5441357";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5205210";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5541065";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5761968";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.6424864";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7310051";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7190847";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5249232";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"306686182";"0.5298903";"Media";"PS";"vnataf";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5480067";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6141574";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5210094";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5199394";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"108404834";"0.5528646";"Gauche";"PS";"mehdimassrour";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.5646008";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5474325";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.6058845";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5593185";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7768538";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.5310131";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.6163419";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"125706476";"0.5213560";"PS";"PS";"lorenzichris";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5216206";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.5779837";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"33045828";"0.5280562";"PS";"PS";"PS19e";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6415698";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5819610";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5397911";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6080608";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"121704763";"0.5517959";"Media";"PS";"Panouille";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5442371";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5843285";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.5950291";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5569240";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.6280407";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.5686615";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6118054";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5177862";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5010598";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6185555";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5747564";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5301728";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5328308";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5753238";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5785899";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5641636";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"819772525";"567092882";"0.5425530";"centre";"Droite";"EricHelard";"UDI_off"
"85326869";"38677657";"0.5401258";"Gauche";"PS";"robertoadrian";"jmgermain"
"85326869";"1356884672";"0.5400435";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"1363485955";"0.5275619";"PS";"PS";"Fedeps46";"jmgermain"
"85326869";"282612199";"0.5364117";"PS";"PS";"MJSdu64";"jmgermain"
"85531043";"392658393";"0.5526359";"centre";"UMP";"FBardoux";"ArnaudRobinet"
"855366954";"107238011";"0.5371474";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"1006325990";"0.5162154";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"81560951";"0.5160303";"Gauche";"PS";"Smarti11e";"g_tabacchi"
"855366954";"449652232";"0.5472112";"Gauche";"PS";"MChantecaille";"g_tabacchi"
