"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"57732899";"198543864";"0.6036645";"UMP";"Media";"jeunesrep49";"LesNews"
"57732899";"39955031";"0.6018254";"UMP";"Media";"thierry_legac";"LesNews"
"577857868";"15168040";"0.5560354";"Mairie";"PS";"metropolerennes";"jeanlouistouren"
"577857868";"432316866";"0.6199557";"PS";"PS";"SVulpiani";"jeanlouistouren"
"577857868";"194593392";"0.5757633";"PS";"PS";"socialiste35";"jeanlouistouren"
"578114675";"284090153";"0.5239066";"UMP";"centre";"Republicains31";"jfpoisson78"
"578114675";"162780631";"0.7984581";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"483986924";"0.5522878";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"57975246";"493144540";"0.5008807";"UMP";"UMP";"lemenerdom";"GilAverous"
"57975246";"102611618";"0.5230881";"UMP";"UMP";"paslucianiboyer";"GilAverous"
"57975246";"486102872";"0.5335543";"UMP";"UMP";"genemachery";"GilAverous"
"594482256";"2380712562";"0.7785547";"FN";"FN";"FN_Nord";"audrey_guibert"
"594482256";"469248037";"0.6295951";"FN";"FN";"wdesaintjust";"audrey_guibert"
"594482256";"520449734";"0.6314545";"FN";"FN";"Marion_M_Le_Pen";"audrey_guibert"
"594482256";"13353862";"0.5301575";"Media";"FN";"LEXPRESS";"audrey_guibert"
"594482256";"53077778";"0.6918082";"ExtremeDroite";"FN";"GVZD";"audrey_guibert"
"594482256";"2841216929";"0.5309591";"FN";"FN";"ph_loiseau";"audrey_guibert"
"594482256";"368850635";"0.5686544";"Media";"FN";"cecilevarin";"audrey_guibert"
"594482256";"27021051";"0.5706919";"Droite";"FN";"sdesallier";"audrey_guibert"
"594482256";"358805940";"0.5830093";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"1439016650";"0.6913806";"FN";"FN";"Bertrand_IRAGNE";"audrey_guibert"
"594482256";"491560128";"0.7313696";"FN";"FN";"aurelbx";"audrey_guibert"
"594482256";"346641197";"0.6654213";"FN";"FN";"FNJ_officiel";"audrey_guibert"
"594482256";"123117092";"0.5518061";"Droite";"FN";"CharlesAslangul";"audrey_guibert"
"594482256";"189815209";"0.6703274";"FN";"FN";"david_rachline";"audrey_guibert"
"594482256";"113047084";"0.6462367";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"217749896";"0.6668315";"FN";"FN";"MLP_officiel";"audrey_guibert"
"594482256";"2394573401";"0.8250096";"FN";"FN";"gaetanmarzo";"audrey_guibert"
"594482256";"223847367";"0.5484764";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"498983436";"0.6294896";"FN";"FN";"SteeveBriois";"audrey_guibert"
"594482256";"528890147";"0.5058337";"ExtremeDroite";"FN";"P_Vardon";"audrey_guibert"
"594482256";"250625530";"0.8327078";"FN";"FN";"FNessonne";"audrey_guibert"
"594482256";"1920691543";"0.8282204";"FN";"FN";"Stephane_Ravier";"audrey_guibert"
"594482256";"35777570";"0.5230328";"Media";"FN";"OuestFrance";"audrey_guibert"
"594482256";"472412809";"0.5430831";"FN";"FN";"f_philippot";"audrey_guibert"
"594482256";"1894416624";"0.5369927";"FN";"FN";"FCoolzaet";"audrey_guibert"
"594482256";"404102161";"0.6677154";"ExtremeDroite";"FN";"PaulAlexandre_M";"audrey_guibert"
"59467710";"436575496";"0.5338211";"PS";"PS";"MJS_14";"cleoschweitzer"
"59467710";"1123600008";"0.5140550";"PS";"PS";"Socialiste94";"cleoschweitzer"
"59467710";"343293893";"0.5611745";"PS";"PS";"Joseph_Dion";"cleoschweitzer"
"59467710";"282055291";"0.5203048";"PS";"PS";"MJS_31,avecBH31";"cleoschweitzer"
"59467710";"251524687";"0.5070767";"Gauche";"PS";"aurelifil";"cleoschweitzer"
"59467710";"264192701";"0.5656503";"Media";"PS";"HeleneFontanaud";"cleoschweitzer"
"595560322";"246919889";"0.6280246";"FN";"FN";"JClBlanchard";"FabienEngelmann"
"595560322";"358805940";"0.5688412";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"498983436";"0.5569829";"FN";"FN";"SteeveBriois";"FabienEngelmann"
"595560322";"157627692";"0.6728148";"FN";"FN";"FN76";"FabienEngelmann"
"595560322";"2443718293";"0.5558441";"FN";"FN";"nicolasbayfn";"FabienEngelmann"
"595560322";"345332120";"0.5176172";"FN";"FN";"Boccaletti83,Boccaletti2017";"FabienEngelmann"
"595560322";"469248037";"0.6594665";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"189815209";"0.5414257";"FN";"FN";"david_rachline";"FabienEngelmann"
"595560322";"2598036859";"0.6470445";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"346641197";"0.6733791";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"223847367";"0.7372033";"FN";"FN";"Lilian7130";"FabienEngelmann"
"595560322";"472412809";"0.6233216";"FN";"FN";"f_philippot";"FabienEngelmann"
"595560322";"1528568274";"0.5732573";"FN";"FN";"Nevers_Patriote";"FabienEngelmann"
"595560322";"1920691543";"0.6158828";"FN";"FN";"Stephane_Ravier";"FabienEngelmann"
"595560322";"1439016650";"0.7051355";"FN";"FN";"Bertrand_IRAGNE";"FabienEngelmann"
"595560322";"316956459";"0.5750794";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"520449734";"0.5951099";"FN";"FN";"Marion_M_Le_Pen";"FabienEngelmann"
"595560322";"217749896";"0.6493336";"FN";"FN";"MLP_officiel";"FabienEngelmann"
"595560322";"3298739747";"0.5463251";"FN";"FN";"jeanmarieverani";"FabienEngelmann"
"595560322";"53077778";"0.6020616";"ExtremeDroite";"FN";"GVZD";"FabienEngelmann"
"595560322";"113047084";"0.6174479";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"404102161";"0.6431498";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"528890147";"0.6608911";"ExtremeDroite";"FN";"P_Vardon";"FabienEngelmann"
"596222204";"113047084";"0.5372391";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"3298739747";"0.5698578";"FN";"FN";"jeanmarieverani";"fgrolet"
"596222204";"595560322";"0.5260467";"FN";"FN";"FabienEngelmann";"fgrolet"
"596222204";"1528568274";"0.6155850";"FN";"FN";"Nevers_Patriote";"fgrolet"
"596222204";"358805940";"0.5160960";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"1920691543";"0.5038126";"FN";"FN";"Stephane_Ravier";"fgrolet"
"596222204";"246919889";"0.5208166";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"223847367";"0.5544049";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"520449734";"0.5000433";"FN";"FN";"Marion_M_Le_Pen";"fgrolet"
"596222204";"53077778";"0.5736657";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"404102161";"0.5044269";"ExtremeDroite";"FN";"PaulAlexandre_M";"fgrolet"
"599968486";"380902292";"0.5319715";"Media";"UMP";"DarmonMichael";"CProcaccia"
"599968486";"388828822";"0.5264553";"Media";"UMP";"rvfavre";"CProcaccia"
"599968486";"21313364";"0.5066636";"Media";"UMP";"lobs";"CProcaccia"
"599968486";"343351743";"0.6652626";"Media";"UMP";"RenaudDely";"CProcaccia"
"599968486";"53056937";"0.6234051";"Media";"UMP";"PascTournier";"CProcaccia"
"599968486";"206675844";"0.6453933";"Media";"UMP";"leroy_thomas";"CProcaccia"
"599968486";"1358830140";"0.5251731";"UMP";"UMP";"LamureE";"CProcaccia"
"599968486";"385990107";"0.6847113";"Media";"UMP";"GuilPerrault";"CProcaccia"
"599968486";"33462636";"0.6705999";"Media";"UMP";"CamilleLanglade";"CProcaccia"
"599968486";"121704763";"0.5555539";"Media";"UMP";"Panouille";"CProcaccia"
"599968486";"367802395";"0.5551047";"Media";"UMP";"jwaintraub";"CProcaccia"
"599968486";"168667495";"0.5536526";"Media";"UMP";"laurebretton";"CProcaccia"
"599968486";"218120019";"0.5745986";"Media";"UMP";"S2RVNL";"CProcaccia"
"599968486";"104606496";"0.6296280";"Media";"UMP";"ebertholomey";"CProcaccia"
"599968486";"342014943";"0.5083283";"Media";"UMP";"InterPolitique";"CProcaccia"
"599968486";"389523764";"0.6168570";"Media";"UMP";"erichacquemand";"CProcaccia"
"599968486";"386053209";"0.5522615";"Media";"UMP";"CarlMeeus";"CProcaccia"
"599968486";"2305186092";"0.6569465";"UMP";"UMP";"oliviermarleix";"CProcaccia"
"599968486";"429054241";"0.5980408";"Media";"UMP";"paFurbury";"CProcaccia"
"599968486";"50709869";"0.5670609";"Droite";"UMP";"Yann_GAUTIER";"CProcaccia"
"599968486";"44889514";"0.5595246";"Media";"UMP";"EchosPolitique";"CProcaccia"
"599968486";"110969851";"0.5118560";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"335363786";"0.5503978";"Media";"UMP";"JeudyBruno";"CProcaccia"
"599968486";"125706476";"0.7985274";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"133663801";"0.5320879";"Media";"UMP";"BFMTV";"CProcaccia"
"599968486";"1585904815";"0.5614320";"Media";"UMP";"DelphGirard";"CProcaccia"
"60615239";"18430576";"0.5455226";"UMP";"Media";"AlexandreBouchy";"metronews,LCIPolitique"
"60615239";"496907366";"0.5445571";"UMP";"Media";"C_ATLAN_TAPIERO";"metronews,LCIPolitique"
"60615239";"218120019";"0.5044134";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"39955031";"0.5305675";"UMP";"Media";"thierry_legac";"metronews,LCIPolitique"
"60615239";"370043667";"0.5049393";"Media";"Media";"LibeDesintox";"metronews,LCIPolitique"
"60615239";"1283588581";"0.5556640";"Media";"Media";"Lopinion_fr,lopinion_fr";"metronews,LCIPolitique"
"60615239";"207459627";"0.6635371";"UMP";"Media";"jeunesrep24";"metronews,LCIPolitique"
"60615239";"20224969";"0.5026652";"Media";"Media";"Slatefr";"metronews,LCIPolitique"
"60615239";"35777570";"0.5151708";"Media";"Media";"OuestFrance";"metronews,LCIPolitique"
"60615239";"50929918";"0.6114310";"UMP";"Media";"elispouchelon";"metronews,LCIPolitique"
"60615239";"538945428";"0.5560988";"UMP";"Media";"DAUBRESSE_MP";"metronews,LCIPolitique"
"60615239";"139526253";"0.5559420";"Droite";"Media";"An_Mls,Democratospher";"metronews,LCIPolitique"
"60615239";"138075930";"0.5299095";"Droite";"Media";"NicolasTachon";"metronews,LCIPolitique"
"60615239";"218144431";"0.5048888";"UMP";"Media";"Sylvie_Ramond";"metronews,LCIPolitique"
"60615239";"25048816";"0.5858925";"Media";"Media";"France24_fr";"metronews,LCIPolitique"
"60615239";"277560508";"0.6461422";"Droite";"Media";"Maxence49";"metronews,LCIPolitique"
"60615239";"385990107";"0.5488424";"Media";"Media";"GuilPerrault";"metronews,LCIPolitique"
"60615239";"13353862";"0.6080797";"Media";"Media";"LEXPRESS";"metronews,LCIPolitique"
"60615239";"217115501";"0.6694158";"Droite";"Media";"coteaux33";"metronews,LCIPolitique"
"60615239";"213031371";"0.6275163";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"27021051";"0.5026273";"Droite";"Media";"sdesallier";"metronews,LCIPolitique"
"60615239";"1358830140";"0.5823374";"UMP";"Media";"LamureE";"metronews,LCIPolitique"
"60615239";"33462636";"0.6225972";"Media";"Media";"CamilleLanglade";"metronews,LCIPolitique"
"60615239";"376780030";"0.5892335";"Media";"Media";"PolitiqueF24";"metronews,LCIPolitique"
"60615239";"33685533";"0.5598245";"UMP";"Media";"Adecosmi";"metronews,LCIPolitique"
"60615239";"1358847770";"0.5186517";"UMP";"Media";"CDeroche_Senat";"metronews,LCIPolitique"
"60615239";"26110930";"0.7317523";"Media";"Media";"LCI";"metronews,LCIPolitique"
"60615239";"125706476";"0.5024688";"PS";"Media";"lorenzichris";"metronews,LCIPolitique"
"60615239";"1894416624";"0.5082390";"FN";"Media";"FCoolzaet";"metronews,LCIPolitique"
"60615239";"194114947";"0.6582041";"Droite";"Media";"CBeigbeder";"metronews,LCIPolitique"
"60615239";"295653600";"0.5266188";"UMP";"Media";"jeunesrep85";"metronews,LCIPolitique"
"60615239";"23458148";"0.5407402";"UMP";"Media";"LucChatel";"metronews,LCIPolitique"
"60615239";"459093089";"0.5129641";"UMP";"Media";"DuboisMarianne,duboismarianne";"metronews,LCIPolitique"
"60615239";"416675115";"0.7307441";"UMP";"Media";"JeunesRep70";"metronews,LCIPolitique"
"60615239";"114704955";"0.5024629";"Media";"Media";"lemonde_pol";"metronews,LCIPolitique"
"60615239";"26222064";"0.5422126";"Media";"Media";"aurelherbemont";"metronews,LCIPolitique"
"60626246";"48664313";"0.6357205";"Gauche";"PS";"cdallonnes";"RHammadi"
"60626246";"1001415254";"0.5025411";"PS";"PS";"JocelynBureau";"RHammadi"
"60626246";"1123600008";"0.5184115";"PS";"PS";"Socialiste94";"RHammadi"
"60626246";"374111381";"0.5023424";"PS";"PS";"chrenaudin";"RHammadi"
"60626246";"465576689";"0.5899370";"Gauche";"PS";"Chabanne_Nat";"RHammadi"
"60626246";"449652232";"0.6034018";"Gauche";"PS";"MChantecaille";"RHammadi"
"60626246";"230495042";"0.5554203";"PS";"PS";"Juanico";"RHammadi"
"60626246";"59467710";"0.5206353";"PS";"PS";"cleoschweitzer";"RHammadi"
"60626246";"337669071";"0.5334512";"Gauche";"PS";"PhilippeNogues";"RHammadi"
"60626246";"10381732";"0.5792071";"PS";"PS";"BaptisteChapuis";"RHammadi"
"60626246";"494129264";"0.5283296";"PS";"PS";"MagalieHerlem";"RHammadi"
"60626246";"282055291";"0.5581194";"PS";"PS";"MJS_31,avecBH31";"RHammadi"
"610095565";"133663801";"0.5055047";"Media";"PS";"BFMTV";"P_GAGNIERE"
"610095565";"1283588581";"0.5149327";"Media";"PS";"Lopinion_fr,lopinion_fr";"P_GAGNIERE"
"610095565";"27199015";"0.5112516";"UMP";"PS";"flavienneuvy";"P_GAGNIERE"
"610095565";"388828822";"0.5480549";"Media";"PS";"rvfavre";"P_GAGNIERE"
"610095565";"1358830140";"0.5428385";"UMP";"PS";"LamureE";"P_GAGNIERE"
"610095565";"125727024";"0.6012114";"PS";"PS";"CCastaner";"P_GAGNIERE"
"610095565";"15892162";"0.5393418";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"301272907";"0.6031904";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"44889514";"0.6322720";"Media";"PS";"EchosPolitique";"P_GAGNIERE"
"610095565";"440166219";"0.5548905";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"447845263";"0.5443371";"PS";"PS";"KhattabiF";"P_GAGNIERE"
"610095565";"213031371";"0.5477622";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
"610095565";"380902292";"0.6195845";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"300203029";"0.5264307";"Media";"PS";"LAURENTMaxime";"P_GAGNIERE"
"610095565";"20224969";"0.5210204";"Media";"PS";"Slatefr";"P_GAGNIERE"
"610095565";"496907366";"0.5464329";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"39495135";"0.6200988";"Media";"PS";"lioventurini";"P_GAGNIERE"
"610095565";"116229959";"0.5401438";"UMP";"PS";"solere92";"P_GAGNIERE"
"610095565";"218120019";"0.6085512";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"1367398610";"0.5689749";"UMP";"PS";"Meunier_Ph";"P_GAGNIERE"
"610095565";"13353862";"0.6800218";"Media";"PS";"LEXPRESS";"P_GAGNIERE"
"610095565";"139526253";"0.5940221";"Droite";"PS";"An_Mls,Democratospher";"P_GAGNIERE"
"610095565";"114704955";"0.5777712";"Media";"PS";"lemonde_pol";"P_GAGNIERE"
"610095565";"25048816";"0.5876014";"Media";"PS";"France24_fr";"P_GAGNIERE"
"610095565";"44090267";"0.5684806";"Media";"PS";"francoisvi";"P_GAGNIERE"
"610095565";"367802395";"0.6147897";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"435823876";"0.5020903";"Media";"PS";"28minutes";"P_GAGNIERE"
"610095565";"392231665";"0.5293990";"Droite";"PS";"o_deChazeaux";"P_GAGNIERE"
"610095565";"56340661";"0.5723634";"Media";"PS";"jbmarteau";"P_GAGNIERE"
"610095565";"302500864";"0.5998065";"Media";"PS";"ArLeparmentier";"P_GAGNIERE"
"610095565";"429054241";"0.6397038";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"51170340";"0.5377212";"Media";"PS";"daicaudouit";"P_GAGNIERE"
"610095565";"42372218";"0.6625480";"UMP";"PS";"mbarbot";"P_GAGNIERE"
"610095565";"27021051";"0.5065055";"Droite";"PS";"sdesallier";"P_GAGNIERE"
"610095565";"340197698";"0.6206216";"Media";"PS";"GTabard";"P_GAGNIERE"
"610095565";"45343260";"0.5152236";"PS";"PS";"Antonio_Duarte";"P_GAGNIERE"
"610095565";"1198226959";"0.5390929";"PS";"PS";"JulienRichard92";"P_GAGNIERE"
"610095565";"368404814";"0.5591986";"Media";"PS";"AlbertZennou";"P_GAGNIERE"
"610095565";"40751494";"0.5220717";"PS";"PS";"mandinette77";"P_GAGNIERE"
"610095565";"1589589325";"0.5550002";"ExtremeDroite";"PS";"SergeAyoub";"P_GAGNIERE"
"610095565";"15015309";"0.6293913";"Media";"PS";"antoinekowalski";"P_GAGNIERE"
"610095565";"169905775";"0.5655516";"Media";"PS";"emanach";"P_GAGNIERE"
"610095565";"432344397";"0.5673916";"centre";"PS";"bordatbenoit";"P_GAGNIERE"
"610095565";"389523764";"0.5487681";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"370043667";"0.5384299";"Media";"PS";"LibeDesintox";"P_GAGNIERE"
"610095565";"232144955";"0.5926176";"UMP";"PS";"Valerie_LOISEL";"P_GAGNIERE"
"610095565";"53056937";"0.7132640";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"1001415254";"0.7041782";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"499673292";"0.5194156";"UMP";"PS";"Le65avecSarkozy";"P_GAGNIERE"
"610095565";"133381448";"0.5415817";"Media";"PS";"LeGrandSoir3";"P_GAGNIERE"
"610095565";"335363786";"0.6795658";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"14301443";"0.5990778";"PS";"PS";"romainblachier";"P_GAGNIERE"
"61164211";"486102872";"0.5025784";"UMP";"PS";"genemachery";"PsSaintGermain"
"61164211";"112284601";"0.6222915";"Media";"PS";"FredMichalak";"PsSaintGermain"
"61164211";"369006624";"0.5809927";"Media";"PS";"letellier_ftv";"PsSaintGermain"
"61164211";"17172412";"0.5162477";"Droite";"PS";"ramayade";"PsSaintGermain"
"61164211";"563750397";"0.5023953";"FN";"PS";"AnnonayPourTous";"PsSaintGermain"
"61164211";"32861321";"0.5011556";"Media";"PS";"RFI";"PsSaintGermain"
"61164655";"504831684";"0.6089683";"PS";"PS";"FEspagnac";"dassouline"
"61164655";"1229928415";"0.6304766";"PS";"PS";"psparis8";"dassouline"
"61164655";"282612199";"0.6105491";"PS";"PS";"MJSdu64";"dassouline"
"61164655";"432371073";"0.6116969";"PS";"PS";"PSYerres";"dassouline"
"61164655";"282554424";"0.5098644";"PS";"PS";"William_Leday";"dassouline"
"61164655";"348058435";"0.5883455";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"19900973";"0.5112347";"PS";"PS";"partisocialiste";"dassouline"
"61164655";"494129264";"0.5334296";"PS";"PS";"MagalieHerlem";"dassouline"
"61164655";"30042407";"0.5193772";"PS";"PS";"Socialistes4e";"dassouline"
"61164655";"494234680";"0.5036578";"PS";"PS";"PS_Morbihan";"dassouline"
"61164655";"130495269";"0.5189888";"PS";"PS";"VincentTISON";"dassouline"
"61164655";"343293893";"0.6110736";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"449652232";"0.5920457";"Gauche";"PS";"MChantecaille";"dassouline"
"61164655";"405919523";"0.6660696";"PS";"PS";"pascalcherki";"dassouline"
"61164655";"285226634";"0.5751238";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"251524687";"0.5707032";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"1092822246";"0.5366429";"PS";"PS";"GhislaineSalmat";"dassouline"
"61164655";"245701361";"0.5788962";"PS";"PS";"PS_Paris";"dassouline"
"61164655";"500680703";"0.5364060";"PS";"PS";"masselodie";"dassouline"
"61164655";"255128617";"0.5787041";"PS";"PS";"ch_brun";"dassouline"
"61164655";"299749328";"0.5717822";"PS";"PS";"yannicktrigance";"dassouline"
"61164655";"107238011";"0.6362590";"PS";"PS";"capucineedou";"dassouline"
"61164655";"56107736";"0.6902158";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"316276940";"0.5637833";"Gauche";"PS";"GauchePS";"dassouline"
"61164655";"16697806";"0.5042811";"PS";"PS";"DamienMariller";"dassouline"
"61164655";"465576689";"0.5031924";"Gauche";"PS";"Chabanne_Nat";"dassouline"
"61164655";"199057447";"0.5465336";"PS";"PS";"SCharnoz";"dassouline"
"61164655";"38677657";"0.5025377";"Gauche";"PS";"robertoadrian";"dassouline"
"61164655";"113691851";"0.6728624";"PS";"PS";"HellaKR";"dassouline"
"61164655";"1589648886";"0.6297478";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"113861790";"0.6895018";"PS";"PS";"delpeyrat";"dassouline"
"61164655";"115643244";"0.7803157";"PS";"PS";"MathieuHanotin";"dassouline"
"61164655";"505998825";"0.5501196";"PS";"PS";"jp_gille";"dassouline"
"61164655";"397409884";"0.6936728";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"249575521";"0.5499597";"PS";"PS";"GenerationHamon";"dassouline"
"61164655";"1140898249";"0.5684532";"PS";"PS";"MartineMartinel";"dassouline"
"61164655";"42359264";"0.5045732";"PS";"PS";"leafiloche";"dassouline"
"61164655";"230495042";"0.5477605";"PS";"PS";"Juanico";"dassouline"
"61164655";"26725581";"0.5337643";"Gauche";"PS";"JeromeGuedj";"dassouline"
"61164655";"19785636";"0.5776145";"PS";"PS";"JeunesSocialist";"dassouline"
"612517041";"10381732";"0.5015678";"PS";"PS";"BaptisteChapuis";"annick_lepetit"
"612517041";"508897066";"0.5591983";"PS";"PS";"RichardBouigue";"annick_lepetit"
"612517041";"486102872";"0.5120973";"UMP";"PS";"genemachery";"annick_lepetit"
"612517041";"104921164";"0.5974744";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"48664313";"0.5258441";"Gauche";"PS";"cdallonnes";"annick_lepetit"
"61728485";"133381448";"0.5137569";"Media";"Media";"LeGrandSoir3";"mce_tv"
"61728485";"44889514";"0.5252051";"Media";"Media";"EchosPolitique";"mce_tv"
"61728485";"388828822";"0.5052022";"Media";"Media";"rvfavre";"mce_tv"
"623287251";"469104103";"0.7466787";"UMP";"UMP";"LekieffreParis";"Fillon2017_75"
"623287251";"50929918";"0.5486181";"UMP";"UMP";"elispouchelon";"Fillon2017_75"
"623287251";"1953425388";"0.5962706";"UMP";"UMP";"LesRep_Paris11";"Fillon2017_75"
"623287251";"2430100934";"0.6212515";"UMP";"UMP";"Circo7507";"Fillon2017_75"
"623287251";"486102872";"0.6753469";"UMP";"UMP";"genemachery";"Fillon2017_75"
"623287251";"408398312";"0.5944450";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_75"
"623287251";"124391791";"0.5093102";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"284542499";"0.5441553";"UMP";"UMP";"BernardAccoyer";"Fillon2017_75"
"623287251";"25048816";"0.5600192";"Media";"UMP";"France24_fr";"Fillon2017_75"
"623287251";"440708778";"0.5551378";"UMP";"UMP";"JeunesRep52,Fillon_52";"Fillon2017_75"
"623287251";"1358847770";"0.5304293";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"288670629";"0.5878637";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623975433";"108401554";"0.5401138";"PS";"PS";"ps37_fr";"carine_petit"
"623975433";"465576689";"0.5485879";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"10381732";"0.5094738";"PS";"PS";"BaptisteChapuis";"carine_petit"
"623975433";"115643244";"0.6574565";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"38677657";"0.5759276";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"1229928415";"0.5022197";"PS";"PS";"psparis8";"carine_petit"
"623975433";"249575521";"0.6596120";"PS";"PS";"GenerationHamon";"carine_petit"
"623975433";"19900973";"0.5090028";"PS";"PS";"partisocialiste";"carine_petit"
"623975433";"29460450";"0.5153872";"PS";"PS";"mdesgayets";"carine_petit"
"623975433";"449652232";"0.6244382";"Gauche";"PS";"MChantecaille";"carine_petit"
"623975433";"494129264";"0.6900743";"PS";"PS";"MagalieHerlem";"carine_petit"
"623975433";"264192701";"0.5223387";"Media";"PS";"HeleneFontanaud";"carine_petit"
"623975433";"178257769";"0.5798044";"PS";"PS";"PSPavilly";"carine_petit"
"623975433";"104517242";"0.5085960";"PS";"PS";"MJS_63";"carine_petit"
"623975433";"500680703";"0.5920745";"PS";"PS";"masselodie";"carine_petit"
"623975433";"436575496";"0.5891856";"PS";"PS";"MJS_14";"carine_petit"
"623975433";"56107736";"0.5504878";"PS";"PS";"gerardfiloche";"carine_petit"
"623975433";"1092822246";"0.5283346";"PS";"PS";"GhislaineSalmat";"carine_petit"
"623975433";"484861662";"0.5885289";"PS";"PS";"PSSarthe";"carine_petit"
"623975433";"194593392";"0.5299206";"PS";"PS";"socialiste35";"carine_petit"
"623975433";"19785636";"0.6102205";"PS";"PS";"JeunesSocialist";"carine_petit"
"623975433";"255128617";"0.5857178";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"42359264";"0.5722544";"PS";"PS";"leafiloche";"carine_petit"
"623975433";"505998825";"0.6044861";"PS";"PS";"jp_gille";"carine_petit"
"623975433";"25809760";"0.6037827";"PS";"PS";"JeunesSoc84";"carine_petit"
"623975433";"282554424";"0.5064359";"PS";"PS";"William_Leday";"carine_petit"
"623975433";"1336697245";"0.6783875";"PS";"PS";"barlis_c";"carine_petit"
"623975433";"113691851";"0.6278868";"PS";"PS";"HellaKR";"carine_petit"
"623975433";"256599335";"0.5998402";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"245701361";"0.5347165";"PS";"PS";"PS_Paris";"carine_petit"
"623975433";"282612199";"0.5069731";"PS";"PS";"MJSdu64";"carine_petit"
"623975433";"426488538";"0.5414538";"PS";"PS";"LaurentLogiou";"carine_petit"
"623975433";"397409884";"0.5216299";"PS";"PS";"jmtanguy";"carine_petit"
"623975433";"61164655";"0.5651113";"PS";"PS";"dassouline";"carine_petit"
"623975433";"343293893";"0.5760830";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"1589648886";"0.5565115";"PS";"PS";"TousAvecAnne,TousAvecHamon";"carine_petit"
"623975433";"440989550";"0.5699303";"PS";"PS";"claire_morel";"carine_petit"
"623975433";"113861790";"0.6882186";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"107238011";"0.5433946";"PS";"PS";"capucineedou";"carine_petit"
"623975433";"130495269";"0.5526653";"PS";"PS";"VincentTISON";"carine_petit"
"623975433";"435028948";"0.5008022";"PS";"PS";"MjsSarthe";"carine_petit"
"623975433";"33045828";"0.5800399";"PS";"PS";"PS19e";"carine_petit"
"623975433";"117884007";"0.5342819";"PS";"PS";"FFE_PS";"carine_petit"
