"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"635324085";"198543864";"0.5045425";"UMP";"UMP";"jeunesrep49";"FRepublicaine33,Teamfillon33"
"635324085";"432413111";"0.5029008";"UMP";"UMP";"S_Rossignol";"FRepublicaine33,Teamfillon33"
"635324085";"408398312";"0.5451745";"UMP";"UMP";"BrunoRetailleau";"FRepublicaine33,Teamfillon33"
"635324085";"570703871";"0.5218409";"UMP";"UMP";"guyteissier";"FRepublicaine33,Teamfillon33"
"635601773";"362484462";"0.5044815";"Droite";"UMP";"FNihous";"Fillon53,Fillon2017_53"
"635601773";"367186655";"0.5319941";"UMP";"UMP";"jechartier";"Fillon53,Fillon2017_53"
"635601773";"1953425388";"0.5765740";"UMP";"UMP";"LesRep_Paris11";"Fillon53,Fillon2017_53"
"635601773";"553627693";"0.5059328";"UMP";"UMP";"danielegiazzi";"Fillon53,Fillon2017_53"
"635601773";"432413111";"0.6450145";"UMP";"UMP";"S_Rossignol";"Fillon53,Fillon2017_53"
"635601773";"390156878";"0.6155017";"UMP";"UMP";"ericwoerth";"Fillon53,Fillon2017_53"
"635601773";"2219507677";"0.5973322";"UMP";"UMP";"guenhaelhuet";"Fillon53,Fillon2017_53"
"635601773";"111323397";"0.5230108";"UMP";"UMP";"Francoispinte";"Fillon53,Fillon2017_53"
"635601773";"124391791";"0.5581969";"UMP";"UMP";"XavierPERICAT";"Fillon53,Fillon2017_53"
"635601773";"260970438";"0.5690765";"UMP";"UMP";"Dominiq_Estrosi";"Fillon53,Fillon2017_53"
"635601773";"335912997";"0.6080776";"UMP";"UMP";"CalvetFrancois";"Fillon53,Fillon2017_53"
"635601773";"469104103";"0.5571969";"UMP";"UMP";"LekieffreParis";"Fillon53,Fillon2017_53"
"635601773";"415008577";"0.6639758";"UMP";"UMP";"Claudine_Schmid";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.5977873";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"54531424";"0.6101066";"Droite";"UMP";"Philippe_Goujon";"Fillon53,Fillon2017_53"
"635601773";"439503103";"0.5424398";"UMP";"UMP";"LGarnier44";"Fillon53,Fillon2017_53"
"635601773";"198543864";"0.7681416";"UMP";"UMP";"jeunesrep49";"Fillon53,Fillon2017_53"
"635601773";"623287251";"0.6084125";"UMP";"UMP";"Fillon2017_75";"Fillon53,Fillon2017_53"
"635601773";"47337348";"0.5231700";"UMP";"UMP";"carolinecayeux";"Fillon53,Fillon2017_53"
"635601773";"381423892";"0.5825579";"Droite";"UMP";"JJBolzan";"Fillon53,Fillon2017_53"
"635601773";"245290570";"0.5317707";"UMP";"UMP";"arnaudjulien34";"Fillon53,Fillon2017_53"
"635601773";"380373029";"0.6725760";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"39955031";"0.5098481";"UMP";"UMP";"thierry_legac";"Fillon53,Fillon2017_53"
"63670861";"110940366";"0.5888258";"Droite";"UMP";"bretonxavier";"Cthoma"
"63670861";"111323397";"0.5146134";"UMP";"UMP";"Francoispinte";"Cthoma"
"63670861";"245290570";"0.5114392";"UMP";"UMP";"arnaudjulien34";"Cthoma"
"63670861";"198543864";"0.5581723";"UMP";"UMP";"jeunesrep49";"Cthoma"
"63670861";"54531424";"0.6244456";"Droite";"UMP";"Philippe_Goujon";"Cthoma"
"63670861";"415008577";"0.6396431";"UMP";"UMP";"Claudine_Schmid";"Cthoma"
"63670861";"26222064";"0.5712961";"Media";"UMP";"aurelherbemont";"Cthoma"
"63670861";"554183197";"0.5285216";"UMP";"UMP";"VLacroute";"Cthoma"
"64680211";"27199015";"0.5329340";"UMP";"Gauche";"flavienneuvy";"noellelenoir"
"64680211";"31716693";"0.5456210";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"127643327";"0.5657346";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"1358847770";"0.5135429";"UMP";"Gauche";"CDeroche_Senat";"noellelenoir"
"64680211";"391897991";"0.5567674";"UMP";"Gauche";"philippedallier";"noellelenoir"
"64680211";"508897066";"0.5030451";"PS";"Gauche";"RichardBouigue";"noellelenoir"
"64680211";"522542310";"0.5062238";"PS";"Gauche";"SCamaraTombini";"noellelenoir"
"64680211";"15732991";"0.5851485";"Droite";"Gauche";"fabricerestier";"noellelenoir"
"64680211";"50709869";"0.5882105";"Droite";"Gauche";"Yann_GAUTIER";"noellelenoir"
"64680211";"49969223";"0.5657266";"UMP";"Gauche";"vpecresse";"noellelenoir"
"64680211";"274985153";"0.6098107";"UMP";"Gauche";"sdeschiens";"noellelenoir"
"64680211";"493409567";"0.5278327";"Droite";"Gauche";"ThierryGIORGIO";"noellelenoir"
"64680211";"267310445";"0.5602898";"UMP";"Gauche";"DFasquelle";"noellelenoir"
"64680211";"305575260";"0.5214903";"Gauche";"Gauche";"HMouretConway";"noellelenoir"
"64680211";"25674869";"0.5664593";"Media";"Gauche";"Mesplede";"noellelenoir"
"64680211";"29460450";"0.5170554";"PS";"Gauche";"mdesgayets";"noellelenoir"
"64968526";"335363786";"0.8119991";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"50957666";"0.5497787";"Media";"Media";"cyrilgraziani";"CaroVigoureux"
"64968526";"1585904815";"0.5753480";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"218120019";"0.5358309";"Media";"Media";"S2RVNL";"CaroVigoureux"
"64968526";"269403095";"0.5082498";"PS";"Media";"paulinebrun07";"CaroVigoureux"
"64968526";"62743458";"0.5379203";"Droite";"Media";"Samvapo";"CaroVigoureux"
"64968526";"223411042";"0.5079418";"Media";"Media";"TChebdo";"CaroVigoureux"
"64968526";"386699942";"0.5504889";"Media";"Media";"maliteo63";"CaroVigoureux"
"64968526";"19976004";"0.6237872";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"380902292";"0.6226931";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"53056937";"0.6558081";"Media";"Media";"PascTournier";"CaroVigoureux"
"64968526";"369006624";"0.5334347";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"44580084";"0.5297802";"Media";"Media";"baptistelegrand";"CaroVigoureux"
"64968526";"53359339";"0.5277334";"Droite";"Media";"pierredeniziot";"CaroVigoureux"
"64968526";"367802395";"0.5324299";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"385990107";"0.6367370";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"16409701";"0.6147620";"Media";"Media";"adriengaboulaud";"CaroVigoureux"
"64968526";"39495135";"0.6440065";"Media";"Media";"lioventurini";"CaroVigoureux"
"64968526";"1451103373";"0.7530151";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"403399062";"0.5360048";"Media";"Media";"EliMartichoux";"CaroVigoureux"
"64968526";"21313364";"0.5935757";"Media";"Media";"lobs";"CaroVigoureux"
"64968526";"15015309";"0.5125473";"Media";"Media";"antoinekowalski";"CaroVigoureux"
"64968526";"2831849124";"0.5435083";"Media";"Media";"Data_Match";"CaroVigoureux"
"64968526";"192933708";"0.5147612";"Media";"Media";"ThierryLabro";"CaroVigoureux"
"64968526";"440166219";"0.5154850";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"245377663";"0.5813440";"Media";"Media";"Perrine_tarneau";"CaroVigoureux"
"64968526";"386053209";"0.5834729";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"312196202";"0.7048900";"Droite";"Media";"yan_villardier";"CaroVigoureux"
"64968526";"15892162";"0.5647684";"Media";"Media";"ParisMatch";"CaroVigoureux"
"64968526";"432835457";"0.5550496";"UMP";"Media";"jeromedubus";"CaroVigoureux"
"64968526";"26222064";"0.7974024";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"340517586";"0.6000215";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"429054241";"0.5625401";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"1001415254";"0.5146350";"PS";"Media";"JocelynBureau";"CaroVigoureux"
"64968526";"1283588581";"0.6254934";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"343351743";"0.5770938";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"168667495";"0.5222923";"Media";"Media";"laurebretton";"CaroVigoureux"
"64968526";"382072779";"0.5484165";"Media";"Media";"schneidervanes";"CaroVigoureux"
"64968526";"128593679";"0.5892119";"Media";"Media";"GuillaumeDaret";"CaroVigoureux"
"64968526";"362484462";"0.5131550";"Droite";"Media";"FNihous";"CaroVigoureux"
"64968526";"22416221";"0.5167611";"UMP";"Media";"TristanQM";"CaroVigoureux"
"64968526";"364398771";"0.6278475";"PS";"Media";"PBihet";"CaroVigoureux"
"64968526";"190323833";"0.8029724";"Media";"Media";"maelthierry";"CaroVigoureux"
"65464138";"124391791";"0.5526573";"UMP";"UMP";"XavierPERICAT";"AstridBaudRoche"
"65464138";"54475443";"0.5251680";"PS";"UMP";"NadiaPellefigue";"AstridBaudRoche"
"65464138";"1184256836";"0.5199085";"UMP";"UMP";"PierreGaboriau";"AstridBaudRoche"
"65464138";"132620699";"0.6016361";"Droite";"UMP";"AulnayRadical";"AstridBaudRoche"
"65464138";"230495042";"0.5971963";"PS";"UMP";"Juanico";"AstridBaudRoche"
"6572442";"112284601";"0.5933125";"Media";"PS";"FredMichalak";"nicomarandon"
"6572442";"35242542";"0.5106176";"Droite";"PS";"LeHelloco";"nicomarandon"
"66318092";"312196202";"0.5106482";"Droite";"PS";"yan_villardier";"antoinedetourne"
"66318092";"115643244";"0.5249376";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"108404834";"0.5487066";"Gauche";"PS";"mehdimassrour";"antoinedetourne"
"66318092";"264192701";"0.6395877";"Media";"PS";"HeleneFontanaud";"antoinedetourne"
"66318092";"389958692";"0.5084234";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"364513528";"0.5956050";"Media";"PS";"LeHuffPost";"antoinedetourne"
"66318092";"168667495";"0.5548324";"Media";"PS";"laurebretton";"antoinedetourne"
"66318092";"285226634";"0.6177493";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"60626246";"0.5137063";"PS";"PS";"RHammadi";"antoinedetourne"
"66318092";"367802395";"0.5138721";"Media";"PS";"jwaintraub";"antoinedetourne"
"66318092";"294808619";"0.6772993";"PS";"PS";"StephaneJabut";"antoinedetourne"
"66318092";"1356884672";"0.5014154";"PS";"PS";"NormaMevPla";"antoinedetourne"
"66318092";"405919523";"0.5670624";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"500680703";"0.5695601";"PS";"PS";"masselodie";"antoinedetourne"
"66318092";"1001415254";"0.7146270";"PS";"PS";"JocelynBureau";"antoinedetourne"
"66318092";"22416221";"0.5660079";"UMP";"PS";"TristanQM";"antoinedetourne"
"66318092";"103020386";"0.6673966";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"117884007";"0.5673211";"PS";"PS";"FFE_PS";"antoinedetourne"
"66318092";"343424692";"0.6529863";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"113691851";"0.6417822";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"21313364";"0.5142425";"Media";"PS";"lobs";"antoinedetourne"
"66318092";"249575521";"0.6026107";"PS";"PS";"GenerationHamon";"antoinedetourne"
"66318092";"229583237";"0.6877597";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"1092822246";"0.5754134";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"449652232";"0.6840335";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"494129264";"0.5684149";"PS";"PS";"MagalieHerlem";"antoinedetourne"
"66318092";"104921164";"0.6118003";"PS";"PS";"VincentGuibert";"antoinedetourne"
"66318092";"1336697245";"0.6031616";"PS";"PS";"barlis_c";"antoinedetourne"
"66318092";"282554424";"0.5071495";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"544627510";"0.5945860";"PS";"PS";"ps54_";"antoinedetourne"
"66318092";"300924551";"0.7875518";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"178257769";"0.6386752";"PS";"PS";"PSPavilly";"antoinedetourne"
"66318092";"386699942";"0.5051704";"Media";"PS";"maliteo63";"antoinedetourne"
"66318092";"348058435";"0.5287986";"PS";"PS";"isabelledahan92";"antoinedetourne"
"66318092";"10381732";"0.5230438";"PS";"PS";"BaptisteChapuis";"antoinedetourne"
"66318092";"323219233";"0.5213627";"PS";"PS";"romainjehanin";"antoinedetourne"
"66318092";"316276940";"0.5565835";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"12146642";"0.7008616";"PRG";"PS";"Sounix";"antoinedetourne"
"66318092";"1525524354";"0.5736708";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66646461";"469104103";"0.5939566";"UMP";"UMP";"LekieffreParis";"lesRep_ScPo"
"66646461";"408398312";"0.5842069";"UMP";"UMP";"BrunoRetailleau";"lesRep_ScPo"
"66646461";"635601773";"0.5004758";"UMP";"UMP";"Fillon53,Fillon2017_53";"lesRep_ScPo"
"66646461";"63670861";"0.5405423";"UMP";"UMP";"Cthoma";"lesRep_ScPo"
"66646461";"561127655";"0.5208851";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"66646461";"380373029";"0.6541743";"UMP";"UMP";"phgosselin";"lesRep_ScPo"
"66646461";"53359339";"0.5316291";"Droite";"UMP";"pierredeniziot";"lesRep_ScPo"
"66646461";"554183197";"0.5406756";"UMP";"UMP";"VLacroute";"lesRep_ScPo"
"66646461";"260970438";"0.6105498";"UMP";"UMP";"Dominiq_Estrosi";"lesRep_ScPo"
"66646461";"110940366";"0.5529341";"Droite";"UMP";"bretonxavier";"lesRep_ScPo"
"66646461";"30943589";"0.5063931";"UMP";"UMP";"jeunesrep13,JeunesRep13";"lesRep_ScPo"
"66646461";"405780971";"0.6017137";"UMP";"UMP";"MartadeCidrac";"lesRep_ScPo"
"66646461";"412414921";"0.6623890";"Droite";"UMP";"LoicLR_92";"lesRep_ScPo"
"66646461";"26222064";"0.5107214";"Media";"UMP";"aurelherbemont";"lesRep_ScPo"
"66646461";"198543864";"0.5445457";"UMP";"UMP";"jeunesrep49";"lesRep_ScPo"
"66646461";"111323397";"0.5163656";"UMP";"UMP";"Francoispinte";"lesRep_ScPo"
"66646461";"415008577";"0.5163420";"UMP";"UMP";"Claudine_Schmid";"lesRep_ScPo"
"66646461";"496907366";"0.5353214";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRep_ScPo"
"68383304";"397409884";"0.5884304";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"117884007";"0.6521968";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"1525524354";"0.5011562";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"316276940";"0.6105245";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"1229928415";"0.5655368";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"1589648886";"0.5541970";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"245701361";"0.6686173";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"26725581";"0.6251872";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"113691851";"0.7500783";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"465576689";"0.5573490";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"19900973";"0.5873251";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"26454400";"0.5107486";"PS";"Gauche";"philblet";"MichelPouzol"
"68383304";"30042407";"0.6697434";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"249575521";"0.6190415";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"303895314";"0.5055680";"PS";"Gauche";"MJSALLIER";"MichelPouzol"
"68383304";"288786580";"0.6228407";"PS";"Gauche";"PSNord";"MichelPouzol"
"68383304";"113861790";"0.5358341";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"130495269";"0.5025194";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"568099321";"0.5357109";"PS";"Gauche";"pbloche";"MichelPouzol"
"68383304";"1356884672";"0.6918970";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"251524687";"0.5284187";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"61164655";"0.5136423";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"178257769";"0.5755318";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"14389177";"0.6050351";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"199057447";"0.6650549";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"38677657";"0.6473919";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"115643244";"0.5258412";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"48731776";"0.5463070";"Gauche";"Gauche";"mpdelagontrie";"MichelPouzol"
"68383304";"343424692";"0.5871833";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"19785636";"0.5158063";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68424634";"127643327";"0.5165705";"PS";"UMP";"luniseMarquis";"danielwappler"
"68424634";"440682059";"0.6285809";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"53056937";"0.5382133";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"189138949";"0.5338361";"Media";"UMP";"pink_domino";"danielwappler"
"68424634";"1198226959";"0.5038207";"PS";"UMP";"JulienRichard92";"danielwappler"
"68440549";"21313364";"0.8041874";"Media";"Media";"lobs";"libe"
"68440549";"138692097";"0.5247534";"Media";"Media";"TamTranHuy";"libe"
"68440549";"340517586";"0.6830387";"Media";"Media";"MGrossiord";"libe"
"68440549";"133236438";"0.5782940";"Droite";"Media";"MaximeThiebaut";"libe"
"68440549";"110940366";"0.6774885";"Droite";"Media";"bretonxavier";"libe"
"68440549";"1418043368";"0.5380652";"Droite";"Media";"UPR_92";"libe"
"68440549";"66318092";"0.5381136";"PS";"Media";"antoinedetourne";"libe"
"68440549";"168667495";"0.5524702";"Media";"Media";"laurebretton";"libe"
"68440549";"17572576";"0.7996682";"PS";"Media";"pmouricou";"libe"
"68440549";"386699942";"0.5454158";"Media";"Media";"maliteo63";"libe"
"68440549";"1001415254";"0.5579961";"PS";"Media";"JocelynBureau";"libe"
"68440549";"192933708";"0.6900025";"Media";"Media";"ThierryLabro";"libe"
"68440549";"1585904815";"0.5146474";"Media";"Media";"DelphGirard";"libe"
"68440549";"17567021";"0.5346298";"PS";"Media";"jarousseau";"libe"
"68440549";"496907366";"0.5030316";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"166566675";"0.8214979";"Media";"Media";"Corse_Matin";"libe"
"68440549";"364513528";"0.9278428";"Media";"Media";"LeHuffPost";"libe"
"68440549";"21242697";"0.7312952";"Media";"Media";"Alexsulzer";"libe"
"68440549";"335363786";"0.5381941";"Media";"Media";"JeudyBruno";"libe"
"68440549";"382072779";"0.5863128";"Media";"Media";"schneidervanes";"libe"
"68440549";"44580084";"0.5848311";"Media";"Media";"baptistelegrand";"libe"
"68440549";"195063133";"0.7539039";"PS";"Media";"Didguillot";"libe"
"68440549";"54052511";"0.5189828";"Gauche";"Media";"boriejacques";"libe"
"68440549";"15823722";"0.5944963";"Media";"Media";"MarianneleMag";"libe"
"68440549";"1344711690";"0.5217060";"UMP";"Media";"JeunesRep17,JeunesReps17";"libe"
"68440549";"368822794";"0.5845012";"Droite";"Media";"FerryLuc";"libe"
"68440549";"26222064";"0.5168390";"Media";"Media";"aurelherbemont";"libe"
"68440549";"22416221";"0.5716923";"UMP";"Media";"TristanQM";"libe"
"68440549";"392938695";"0.6456677";"Gauche";"Media";"PatriciaGuilhot";"libe"
"68440549";"300924551";"0.6134221";"PS";"Media";"olivierthomas91";"libe"
"68440549";"264192701";"0.6397895";"Media";"Media";"HeleneFontanaud";"libe"
"68440549";"133663801";"0.5247465";"Media";"Media";"BFMTV";"libe"
"68440549";"35777570";"0.6828385";"Media";"Media";"OuestFrance";"libe"
"68440549";"123830541";"0.5374581";"Media";"Media";"RMCinfo";"libe"
"68440549";"376780030";"0.6318731";"Media";"Media";"PolitiqueF24";"libe"
"68440549";"368850635";"0.7340631";"Media";"Media";"cecilevarin";"libe"
"68440549";"312196202";"0.6268304";"Droite";"Media";"yan_villardier";"libe"
"68440549";"1283588581";"0.5828209";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"429054241";"0.5330792";"Media";"Media";"paFurbury";"libe"
"68440549";"561127655";"0.5846786";"UMP";"Media";"CChantelot,CCHANTELOT";"libe"
"68440549";"12146642";"0.6094137";"PRG";"Media";"Sounix";"libe"
"68440549";"342014943";"0.6886206";"Media";"Media";"InterPolitique";"libe"
"68965245";"346641197";"0.8539037";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"250625530";"0.6142495";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"217749896";"0.5631133";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"575652388";"0.5261272";"FN";"ExtremeDroite";"gonzagmalherbe";"estellearnal"
"68965245";"498983436";"0.7418272";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"316956459";"0.6283939";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"53077778";"0.7757470";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"595560322";"0.5072661";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"404102161";"0.7867052";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"2394573401";"0.5920075";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"358805940";"0.6168531";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"1528568274";"0.5688762";"FN";"ExtremeDroite";"Nevers_Patriote";"estellearnal"
"68965245";"469248037";"0.7806975";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"520449734";"0.5287168";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"3014693483";"0.5929691";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"345332120";"0.7207772";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"594482256";"0.5183337";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"2380712562";"0.6608022";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"528890147";"0.5915717";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"157627692";"0.5965012";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"2598036859";"0.8983213";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"2443718293";"0.6296077";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"1920691543";"0.7436681";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"604434122";"0.5017079";"FN";"ExtremeDroite";"ra02ph";"estellearnal"
"68965245";"223847367";"0.7786364";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"189815209";"0.6094095";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"419915971";"0.6625452";"FN";"ExtremeDroite";"Frontnat12";"estellearnal"
"703895474";"256912247";"0.6357464";"PS";"PS";"rosesarkissian";"PSVilliers"
"703895474";"49973013";"0.5423060";"Droite";"PS";"spagnou";"PSVilliers"
"703895474";"18396319";"0.5047389";"Media";"PS";"CNEWS,itele,cnews,CNews";"PSVilliers"
"703895474";"1140898249";"0.5066798";"PS";"PS";"MartineMartinel";"PSVilliers"
"703895474";"13353862";"0.5216234";"Media";"PS";"LEXPRESS";"PSVilliers"
"703895474";"1358827794";"0.5364464";"UMP";"PS";"BasPhilippe";"PSVilliers"
"703895474";"522541240";"0.5016852";"ExtremeGauche";"PS";"CelineMalaise";"PSVilliers"
"703895474";"104857771";"0.5683823";"PCF";"PS";"plaurent_pcf";"PSVilliers"
"703895474";"37272303";"0.5314000";"FN";"PS";"DamienObrador";"PSVilliers"
"703895474";"1358847770";"0.5350558";"UMP";"PS";"CDeroche_Senat";"PSVilliers"
"703895474";"359979086";"0.5251374";"UMP";"PS";"jpraffarin";"PSVilliers"
"703895474";"519390633";"0.5062944";"PS";"PS";"RemiFeraud";"PSVilliers"
"703895474";"25674869";"0.6566130";"Media";"PS";"Mesplede";"PSVilliers"
"703895474";"274985153";"0.5157801";"UMP";"PS";"sdeschiens";"PSVilliers"
"703895474";"420426975";"0.6120554";"Media";"PS";"valeriekowal";"PSVilliers"
"703895474";"1367398610";"0.5275985";"UMP";"PS";"Meunier_Ph";"PSVilliers"
"703895474";"38142665";"0.6079856";"Media";"PS";"le_Parisien";"PSVilliers"
"703895474";"522542310";"0.5358515";"PS";"PS";"SCamaraTombini";"PSVilliers"
"706017088";"112754792";"0.5973860";"Media";"Media";"Valeurs";"leditiondusoir"
"706017088";"376780030";"0.6655567";"Media";"Media";"PolitiqueF24";"leditiondusoir"
"706017088";"1585904815";"0.5779064";"Media";"Media";"DelphGirard";"leditiondusoir"
"706017088";"193240251";"0.5072246";"Media";"Media";"lamarsweb";"leditiondusoir"
"706017088";"24744541";"0.5807596";"Media";"Media";"lemondefr";"leditiondusoir"
"706017088";"12272292";"0.5002039";"Media";"Media";"LaCroix";"leditiondusoir"
"706017088";"152786338";"0.5006593";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"leditiondusoir"
"706017088";"2414119555";"0.6713567";"Media";"Media";"F24ActuFrance";"leditiondusoir"
"706017088";"21074818";"0.5512611";"Media";"Media";"NordEclairWeb";"leditiondusoir"
"706017088";"23424509";"0.5059494";"Media";"Media";"TV5MONDE";"leditiondusoir"
"706017088";"30223767";"0.5499333";"Media";"Media";"lejdc_fr";"leditiondusoir"
"706017088";"114418832";"0.5173607";"Media";"Media";"voixdunordarras";"leditiondusoir"
"706017088";"120064835";"0.5389145";"Media";"Media";"Toutsur";"leditiondusoir"
"706017088";"25048816";"0.6327007";"Media";"Media";"France24_fr";"leditiondusoir"
"706017088";"134505011";"0.5655183";"centre";"Media";"JRGParis";"leditiondusoir"
"706017088";"36383320";"0.7227950";"Media";"Media";"franceculture";"leditiondusoir"
"706017088";"32861321";"0.5452064";"Media";"Media";"RFI";"leditiondusoir"
"706017088";"191097428";"0.5965559";"Droite";"Media";"RPR06";"leditiondusoir"
"706017088";"2791658052";"0.6517613";"Media";"Media";"F24videos";"leditiondusoir"
"706017088";"53029114";"0.5772268";"Media";"Media";"humanite_fr";"leditiondusoir"
"706017088";"16884402";"0.5074976";"Media";"Media";"ladepechedumidi";"leditiondusoir"
"706017088";"35777570";"0.5726047";"Media";"Media";"OuestFrance";"leditiondusoir"
"706017088";"15015309";"0.6190665";"Media";"Media";"antoinekowalski";"leditiondusoir"
"706017088";"29947354";"0.5752995";"Media";"Media";"lamontagne_fr";"leditiondusoir"
"70663511";"51409170";"0.5872039";"Media";"Media";"Le_Progres";"m6info"
"70663511";"16884402";"0.6232891";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"2791658052";"0.5144878";"Media";"Media";"F24videos";"m6info"
