"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"64968526";"105103721";"0.5141042";"Media";"Media";"TV5MONDEINFO";"CaroVigoureux"
"64968526";"376780030";"0.5027785";"Media";"Media";"PolitiqueF24";"CaroVigoureux"
"64968526";"369006624";"0.5232777";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"39955031";"0.5320813";"UMP";"Media";"thierry_legac";"CaroVigoureux"
"64968526";"19976004";"0.7224805";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"343351743";"0.6453325";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"57732899";"0.5951040";"Media";"Media";"LesNews";"CaroVigoureux"
"64968526";"25048816";"0.5227614";"Media";"Media";"France24_fr";"CaroVigoureux"
"64968526";"440166219";"0.6436258";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"123658261";"0.7102936";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"440682059";"0.5116438";"PS";"Media";"GinoTombini";"CaroVigoureux"
"64968526";"133663801";"0.5378583";"Media";"Media";"BFMTV";"CaroVigoureux"
"64968526";"340517586";"0.5881554";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"33887820";"0.5413246";"Media";"Media";"Midilibre";"CaroVigoureux"
"64968526";"385990107";"0.6577540";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"133381448";"0.5117877";"Media";"Media";"LeGrandSoir3";"CaroVigoureux"
"64968526";"388828822";"0.5414543";"Media";"Media";"rvfavre";"CaroVigoureux"
"64968526";"429054241";"0.6757629";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"51409170";"0.6246395";"Media";"Media";"Le_Progres";"CaroVigoureux"
"64968526";"26222064";"0.6399617";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"114704955";"0.8565355";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"1283588581";"0.6610054";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"1585904815";"0.5888310";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"218120019";"0.6033322";"Media";"Media";"S2RVNL";"CaroVigoureux"
"64968526";"38395124";"0.6246956";"Media";"Media";"franceinfo";"CaroVigoureux"
"64968526";"288670629";"0.5051557";"UMP";"Media";"DominiqueDord";"CaroVigoureux"
"64968526";"10652262";"0.6102751";"Media";"Media";"Bekouz";"CaroVigoureux"
"64968526";"1451103373";"0.6206734";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"17364400";"0.5655813";"Media";"Media";"lavoixdunord";"CaroVigoureux"
"64968526";"361900959";"0.8290996";"Media";"Media";"LVigogne";"CaroVigoureux"
"64968526";"35777570";"0.5964688";"Media";"Media";"OuestFrance";"CaroVigoureux"
"64968526";"335363786";"0.5795244";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"300203029";"0.7304555";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"386053209";"0.5916978";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"44889514";"0.5100755";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"24744541";"0.6548523";"Media";"Media";"lemondefr";"CaroVigoureux"
"64968526";"112284601";"0.5507318";"Media";"Media";"FredMichalak";"CaroVigoureux"
"6572442";"249575521";"0.5707894";"PS";"PS";"GenerationHamon";"nicomarandon"
"6572442";"113691851";"0.5675742";"PS";"PS";"HellaKR";"nicomarandon"
"6572442";"337669071";"0.5470030";"Gauche";"PS";"PhilippeNogues";"nicomarandon"
"6572442";"449652232";"0.5205668";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"397409884";"0.5955377";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"405919523";"0.5627882";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"376357899";"0.5068440";"PS";"PS";"HannaWalid";"nicomarandon"
"6572442";"255128617";"0.7967070";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"19900973";"0.5809355";"PS";"PS";"partisocialiste";"nicomarandon"
"6572442";"14389177";"0.5152465";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"1589648886";"0.7165219";"PS";"PS";"TousAvecAnne,TousAvecHamon";"nicomarandon"
"6572442";"282554424";"0.6552308";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"343293893";"0.5026125";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"178257769";"0.5841425";"PS";"PS";"PSPavilly";"nicomarandon"
"6572442";"108401554";"0.5324147";"PS";"PS";"ps37_fr";"nicomarandon"
"6572442";"57933694";"0.6351033";"PS";"PS";"EricQUENARD";"nicomarandon"
"6572442";"19785636";"0.5671699";"PS";"PS";"JeunesSocialist";"nicomarandon"
"6572442";"323219233";"0.6608875";"PS";"PS";"romainjehanin";"nicomarandon"
"6572442";"61164655";"0.5279568";"PS";"PS";"dassouline";"nicomarandon"
"6572442";"316276940";"0.5875230";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"484861662";"0.5705390";"PS";"PS";"PSSarthe";"nicomarandon"
"6572442";"294808619";"0.5223735";"PS";"PS";"StephaneJabut";"nicomarandon"
"6572442";"500680703";"0.6692724";"PS";"PS";"masselodie";"nicomarandon"
"6572442";"194593392";"0.5117892";"PS";"PS";"socialiste35";"nicomarandon"
"6572442";"465576689";"0.5638716";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"577857868";"0.6581842";"PS";"PS";"jeanlouistouren";"nicomarandon"
"6572442";"623975433";"0.5371280";"PS";"PS";"carine_petit";"nicomarandon"
"6572442";"256599335";"0.5025829";"Gauche";"PS";"PaulineVeron";"nicomarandon"
"6572442";"115643244";"0.6377099";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"1336697245";"0.5262143";"PS";"PS";"barlis_c";"nicomarandon"
"66318092";"1589648886";"0.6074661";"PS";"PS";"TousAvecAnne,TousAvecHamon";"antoinedetourne"
"66318092";"282554424";"0.5140094";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"251524687";"0.5366372";"Gauche";"PS";"aurelifil";"antoinedetourne"
"66318092";"19900973";"0.5094075";"PS";"PS";"partisocialiste";"antoinedetourne"
"66318092";"282612199";"0.5125083";"PS";"PS";"MJSdu64";"antoinedetourne"
"66318092";"115643244";"0.5496123";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"465576689";"0.5235475";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"21519165";"0.5266039";"PS";"PS";"celinedeslattes";"antoinedetourne"
"66318092";"343293893";"0.6417293";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"1108780806";"0.5142325";"PS";"PS";"AGralepois";"antoinedetourne"
"66318092";"300502215";"0.5803751";"PS";"PS";"PsAsnieres";"antoinedetourne"
"66318092";"42359264";"0.5290915";"PS";"PS";"leafiloche";"antoinedetourne"
"66318092";"256599335";"0.5486016";"Gauche";"PS";"PaulineVeron";"antoinedetourne"
"66318092";"113691851";"0.6624441";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"26725581";"0.5567778";"Gauche";"PS";"JeromeGuedj";"antoinedetourne"
"66318092";"113861790";"0.5017084";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"1018489008";"0.5340456";"PS";"PS";"VanessaThomas75";"antoinedetourne"
"66318092";"1336697245";"0.5168437";"PS";"PS";"barlis_c";"antoinedetourne"
"66318092";"48731776";"0.5309963";"Gauche";"PS";"mpdelagontrie";"antoinedetourne"
"66318092";"61164655";"0.5489979";"PS";"PS";"dassouline";"antoinedetourne"
"6678312";"104921164";"0.5464607";"PS";"PS";"VincentGuibert";"Trublyonne"
"67722492";"19900973";"0.6262245";"PS";"PS";"partisocialiste";"PS_Metz"
"67722492";"1229928415";"0.5205540";"PS";"PS";"psparis8";"PS_Metz"
"67722492";"269822892";"0.5025813";"PS";"PS";"CorinneNara";"PS_Metz"
"67722492";"1589648886";"0.5682979";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Metz"
"67722492";"115643244";"0.5487133";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"66318092";"0.5119475";"PS";"PS";"antoinedetourne";"PS_Metz"
"67722492";"397409884";"0.5151314";"PS";"PS";"jmtanguy";"PS_Metz"
"67722492";"316276940";"0.5568189";"Gauche";"PS";"GauchePS";"PS_Metz"
"67722492";"42359264";"0.5628076";"PS";"PS";"leafiloche";"PS_Metz"
"67722492";"29460450";"0.6490974";"PS";"PS";"mdesgayets";"PS_Metz"
"67722492";"465576689";"0.6550116";"Gauche";"PS";"Chabanne_Nat";"PS_Metz"
"67722492";"256599335";"0.6191608";"Gauche";"PS";"PaulineVeron";"PS_Metz"
"67722492";"1018489008";"0.5852865";"PS";"PS";"VanessaThomas75";"PS_Metz"
"67722492";"577857868";"0.5624299";"PS";"PS";"jeanlouistouren";"PS_Metz"
"67722492";"1336697245";"0.6870329";"PS";"PS";"barlis_c";"PS_Metz"
"67722492";"14389177";"0.5859552";"PS";"PS";"benoithamon";"PS_Metz"
"67722492";"484861662";"0.5592013";"PS";"PS";"PSSarthe";"PS_Metz"
"67722492";"343293893";"0.5373937";"PS";"PS";"Joseph_Dion";"PS_Metz"
"67722492";"113691851";"0.5741736";"PS";"PS";"HellaKR";"PS_Metz"
"68383304";"465576689";"0.6224889";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"1589648886";"0.6080835";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"1336697245";"0.5082871";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"108401554";"0.5723706";"PS";"Gauche";"ps37_fr";"MichelPouzol"
"68383304";"230495042";"0.5130403";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"199057447";"0.5011718";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"107238011";"0.5702624";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"26725581";"0.5489024";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"130495269";"0.5790755";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"56107736";"0.5043703";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"449652232";"0.6752477";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"19900973";"0.5820298";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"256599335";"0.5298192";"Gauche";"Gauche";"PaulineVeron";"MichelPouzol"
"68383304";"316276940";"0.5616790";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"343293893";"0.6387169";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"29953843";"0.5736964";"Gauche";"Gauche";"Stepholiv";"MichelPouzol"
"68383304";"38677657";"0.5435669";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"19785636";"0.6220938";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"1229928415";"0.5943491";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"49967601";"0.5891675";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"1140898249";"0.5647835";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"1356884672";"0.5780985";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"42359264";"0.5100346";"PS";"Gauche";"leafiloche";"MichelPouzol"
"68383304";"249575521";"0.5400905";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"113691851";"0.6620517";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"397409884";"0.5044011";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"623975433";"0.5209516";"PS";"Gauche";"carine_petit";"MichelPouzol"
"68383304";"1018489008";"0.5483269";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"436575496";"0.5813179";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"113861790";"0.6828006";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68424634";"114704955";"0.6910515";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"51409170";"0.6522703";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"3307828887";"0.5770737";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"340517586";"0.5406445";"Media";"UMP";"MGrossiord";"danielwappler"
"68424634";"335363786";"0.5152639";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"128593679";"0.5377907";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"38395124";"0.5576921";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"26222064";"0.5849456";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"57732899";"0.5678325";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"19976004";"0.8468373";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"380902292";"0.5747362";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"10652262";"0.6017953";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"300203029";"0.6775756";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"1451103373";"0.5957818";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"64968526";"0.7658157";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"385990107";"0.5386108";"Media";"UMP";"GuilPerrault";"danielwappler"
"68424634";"367802395";"0.5546820";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"361900959";"0.6946924";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"128556304";"0.5595328";"Media";"UMP";"RTL_presse";"danielwappler"
"68424634";"302500864";"0.5873375";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"27199015";"0.5331241";"UMP";"UMP";"flavienneuvy";"danielwappler"
"68424634";"218120019";"0.5837979";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"157266300";"0.6272378";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"386053209";"0.5143026";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"343351743";"0.5858718";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"440166219";"0.6153202";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"22416221";"0.5000468";"UMP";"UMP";"TristanQM";"danielwappler"
"68424634";"123658261";"0.6187756";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"429054241";"0.5118229";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"440682059";"0.5964412";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"24744541";"0.5162686";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"17448148";"0.5096687";"Droite";"UMP";"aurelien_veron";"danielwappler"
"68424634";"112284601";"0.7226020";"Media";"UMP";"FredMichalak";"danielwappler"
"68440549";"19976004";"0.6873013";"Media";"Media";"mediapart";"libe"
"68440549";"114704955";"0.6507775";"Media";"Media";"lemonde_pol";"libe"
"68440549";"68424634";"0.6854236";"UMP";"Media";"danielwappler";"libe"
"68440549";"26222064";"0.5394951";"Media";"Media";"aurelherbemont";"libe"
"68440549";"1283588581";"0.5006356";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"64968526";"0.7422184";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"361900959";"0.5900861";"Media";"Media";"LVigogne";"libe"
"68440549";"38395124";"0.5801132";"Media";"Media";"franceinfo";"libe"
"68440549";"1451103373";"0.6283488";"Media";"Media";"GermainTreill";"libe"
"68440549";"300203029";"0.5464794";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"123658261";"0.5392372";"Media";"Media";"boxepopuli";"libe"
"68440549";"51409170";"0.6264913";"Media";"Media";"Le_Progres";"libe"
"68440549";"24744541";"0.5382189";"Media";"Media";"lemondefr";"libe"
"68965245";"1439016650";"0.6729828";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"472412809";"0.7091708";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"469248037";"0.8793627";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"404102161";"0.8327514";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"217749896";"0.5424477";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"2443718293";"0.5128424";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"157627692";"0.7193972";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"223847367";"0.7985386";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"528890147";"0.6551595";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"2598036859";"0.8823419";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"1920691543";"0.5993322";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"316956459";"0.5463522";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"53077778";"0.5740631";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"595560322";"0.5891843";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"346641197";"0.8087552";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"345332120";"0.6882665";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"703895474";"440682059";"0.6312142";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"112284601";"0.5712375";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"420599931";"0.5020172";"centre";"PS";"Foundiogou";"PSVilliers"
"703895474";"3307828887";"0.6225310";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"386699942";"0.5120769";"Media";"PS";"maliteo63";"PSVilliers"
"703895474";"228434982";"0.5737126";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"61164211";"0.5211141";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"17448148";"0.5483716";"Droite";"PS";"aurelien_veron";"PSVilliers"
"703895474";"68424634";"0.5183964";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"157266300";"0.6935271";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"343351743";"0.5095655";"Media";"PS";"RenaudDely";"PSVilliers"
"70663511";"24744541";"0.5954079";"Media";"Media";"lemondefr";"m6info"
"70663511";"36383320";"0.7029612";"Media";"Media";"franceculture";"m6info"
"70663511";"18430576";"0.5234361";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"218120019";"0.5083116";"Media";"Media";"S2RVNL";"m6info"
"70663511";"110969851";"0.5074213";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"35777570";"0.6381266";"Media";"Media";"OuestFrance";"m6info"
"70663511";"1283588581";"0.5319357";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"343351743";"0.5157861";"Media";"Media";"RenaudDely";"m6info"
"70663511";"16884402";"0.6172582";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"123658261";"0.5013947";"Media";"Media";"boxepopuli";"m6info"
"70663511";"288670629";"0.5151997";"UMP";"Media";"DominiqueDord";"m6info"
"70663511";"361900959";"0.5270496";"Media";"Media";"LVigogne";"m6info"
"70663511";"105103721";"0.7454992";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"17364400";"0.6204185";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"25048816";"0.5255673";"Media";"Media";"France24_fr";"m6info"
"70663511";"369006624";"0.5113600";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"114998731";"0.5367050";"Droite";"Media";"senateurJGM";"m6info"
"70663511";"335363786";"0.5136169";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"429054241";"0.5288944";"Media";"Media";"paFurbury";"m6info"
"70663511";"64968526";"0.5085508";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"44889514";"0.5432110";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"133381448";"0.5536345";"Media";"Media";"LeGrandSoir3";"m6info"
"70663511";"168667495";"0.6045817";"Media";"Media";"laurebretton";"m6info"
"70663511";"114704955";"0.5749833";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"388870788";"0.7055899";"Gauche";"Media";"JulienBargeton";"m6info"
"712211490";"214110691";"0.7826050";"UMP";"UMP";"JCTaugourdeau";"la_droiteforte"
"712211490";"24906326";"0.5763206";"PS";"UMP";"claudebartolone";"la_droiteforte"
"712211490";"429710343";"0.5737047";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"73106568";"62743458";"0.5162198";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"47694062";"0.5632556";"ExtremeDroite";"UMP";"ChBouchet";"kevinherbivo"
"73106568";"567092882";"0.5533370";"centre";"UMP";"EricHelard";"kevinherbivo"
"73106568";"228434982";"0.5103689";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"47337348";"0.5030398";"UMP";"UMP";"carolinecayeux";"kevinherbivo"
"73106568";"191097428";"0.5683303";"Droite";"UMP";"RPR06";"kevinherbivo"
"73106568";"367926061";"0.5341938";"UMP";"UMP";"DebordValerie";"kevinherbivo"
"731322800";"1184256836";"0.5421499";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"47337348";"0.5398049";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"276934698";"0.6537029";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"416675115";"0.5316323";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"277560508";"0.5977925";"Droite";"UMP";"Maxence49";"SRohfritsch"
"731322800";"194114947";"0.5022113";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"381423892";"0.6066555";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"39955031";"0.6459616";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"561127655";"0.5997221";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"217115501";"0.5769231";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"33685533";"0.5314099";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"367186655";"0.5686447";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"623287251";"0.5926707";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"18430576";"0.6098372";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"635324085";"0.5159703";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"62743458";"0.6387614";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"599968486";"0.5306921";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"459093089";"0.6975329";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"1358830140";"0.5325590";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"288670629";"0.5871157";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"551669623";"0.5395824";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"412414921";"0.6769879";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"111323397";"0.5185307";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"553627693";"0.5833279";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"538945428";"0.5871900";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"554642415";"0.5770713";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"73359564";"6678312";"0.5241700";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"703895474";"0.6233914";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"104921164";"0.7006457";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"68424634";"0.5087648";"UMP";"centre";"danielwappler";"radicallibre77"
"74133228";"522315837";"0.5086027";"UMP";"Gauche";"UMPsorbonne";"Vosgien_Libre"
"74133228";"429054241";"0.5006933";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"388870788";"0.5832131";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"45585564";"0.5135969";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74133228";"70663511";"0.5407604";"Media";"Gauche";"m6info";"Vosgien_Libre"
"74133228";"110969851";"0.5772956";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"36383320";"0.5900442";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"168667495";"0.5420312";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"612517041";"0.5655601";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"343293893";"0.5124371";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"113047084";"0.5087919";"ExtremeDroite";"Gauche";"LdeDanne,ldedanne";"Vosgien_Libre"
"74133228";"563750397";"0.5360327";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"745012098";"329686497";"0.6414295";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"311601642";"0.5219226";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"1867491996";"0.5586583";"Gauche";"Gauche";"TerchiAissa";"PG7807"
"745012098";"197492504";"0.5407345";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PG7807"
"745012098";"330622730";"0.5011613";"Gauche";"Gauche";"PGIssy";"PG7807"
"75015661";"62743458";"0.5466315";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"194114947";"0.5482578";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"19976004";"0.5368261";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"112284601";"0.5692202";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"386053209";"0.6928594";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"386699942";"0.5166940";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"17448148";"0.5106233";"Droite";"Media";"aurelien_veron";"Lebienpublic"
"75015661";"429054241";"0.8089220";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"1451103373";"0.5389804";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"60615239";"0.5416662";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"133381448";"0.6262972";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"68440549";"0.5159921";"Media";"Media";"libe";"Lebienpublic"
"75015661";"17364400";"0.6283618";"Media";"Media";"lavoixdunord";"Lebienpublic"
"75015661";"599968486";"0.6126139";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"376780030";"0.5764858";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"385990107";"0.6974822";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"380902292";"0.7396618";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"335363786";"0.6867738";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"388828822";"0.6341795";"Media";"Media";"rvfavre";"Lebienpublic"
"75015661";"1358830140";"0.6072359";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"1585904815";"0.6925803";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"33685533";"0.5504937";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"56340661";"0.6254302";"Media";"Media";"jbmarteau";"Lebienpublic"
