"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"703895474";"440166219";"0.5981173";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"465576689";"0.5005886";"Gauche";"PS";"Chabanne_Nat";"PSVilliers"
"703895474";"380902292";"0.5109243";"Media";"PS";"DarmonMichael";"PSVilliers"
"703895474";"1001415254";"0.6206353";"PS";"PS";"JocelynBureau";"PSVilliers"
"703895474";"299749328";"0.5467908";"PS";"PS";"yannicktrigance";"PSVilliers"
"703895474";"16697806";"0.5141861";"PS";"PS";"DamienMariller";"PSVilliers"
"703895474";"340197698";"0.5031699";"Media";"PS";"GTabard";"PSVilliers"
"703895474";"60626246";"0.5175116";"PS";"PS";"RHammadi";"PSVilliers"
"703895474";"56107736";"0.5280030";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"269822892";"0.6074129";"PS";"PS";"CorinneNara";"PSVilliers"
"703895474";"68424634";"0.5727785";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"114704955";"0.5133353";"Media";"PS";"lemonde_pol";"PSVilliers"
"703895474";"390119407";"0.5201156";"Media";"PS";"LesGuignols";"PSVilliers"
"703895474";"19976004";"0.5602948";"Media";"PS";"mediapart";"PSVilliers"
"703895474";"612517041";"0.5440354";"PS";"PS";"annick_lepetit";"PSVilliers"
"703895474";"53056937";"0.5059620";"Media";"PS";"PascTournier";"PSVilliers"
"70663511";"313187465";"0.5220598";"PS";"Media";"laurentTHOVISTE";"m6info"
"70663511";"114704955";"0.5145370";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"527237826";"0.5004883";"Media";"Media";"LIBERTE_CAEN";"m6info"
"70663511";"38395124";"0.5462074";"Media";"Media";"franceinfo";"m6info"
"70663511";"24744541";"0.6293750";"Media";"Media";"lemondefr";"m6info"
"70663511";"340517586";"0.5275704";"Media";"Media";"MGrossiord";"m6info"
"70663511";"16040704";"0.5603629";"centre";"Media";"julienjanvier";"m6info"
"70663511";"21313364";"0.5345860";"Media";"Media";"lobs";"m6info"
"722836423";"26073581";"0.6148395";"PS";"PS";"Anne_Hidalgo";"ThomasLauret16"
"722836423";"54475443";"0.5093453";"PS";"PS";"NadiaPellefigue";"ThomasLauret16"
"73106568";"30943589";"0.5966897";"UMP";"UMP";"jeunesrep13,JeunesRep13";"kevinherbivo"
"731322800";"62743458";"0.6043381";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"194114947";"0.7637046";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"408398312";"0.5371071";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"496907366";"0.5194609";"UMP";"UMP";"C_ATLAN_TAPIERO";"SRohfritsch"
"731322800";"277560508";"0.7432564";"Droite";"UMP";"Maxence49";"SRohfritsch"
"731322800";"369914677";"0.5027098";"Media";"UMP";"jmaphatie";"SRohfritsch"
"731322800";"469104103";"0.7042281";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"499673292";"0.5111286";"UMP";"UMP";"Le65avecSarkozy";"SRohfritsch"
"731322800";"27021051";"0.5227006";"Droite";"UMP";"sdesallier";"SRohfritsch"
"731322800";"389731790";"0.5882049";"Media";"UMP";"rstainville";"SRohfritsch"
"731322800";"174985278";"0.5205875";"UMP";"UMP";"CamilleBedin";"SRohfritsch"
"731322800";"26222064";"0.6075755";"Media";"UMP";"aurelherbemont";"SRohfritsch"
"731322800";"1367398610";"0.5355071";"UMP";"UMP";"Meunier_Ph";"SRohfritsch"
"731322800";"36735292";"0.5432107";"PS";"UMP";"BEDINISebastien";"SRohfritsch"
"731322800";"439503103";"0.5978179";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"599968486";"0.6338406";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"276934698";"0.7027287";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"340517586";"0.5748898";"Media";"UMP";"MGrossiord";"SRohfritsch"
"731322800";"106431356";"0.5077730";"UMP";"UMP";"JeunesRep35";"SRohfritsch"
"731322800";"295653600";"0.5090730";"UMP";"UMP";"jeunesrep85";"SRohfritsch"
"731322800";"454811750";"0.5690591";"UMP";"UMP";"BOULOGNE_REP";"SRohfritsch"
"731322800";"138075930";"0.5300737";"Droite";"UMP";"NicolasTachon";"SRohfritsch"
"731322800";"538945428";"0.5725297";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"288670629";"0.5773414";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"1953425388";"0.5164648";"UMP";"UMP";"LesRep_Paris11";"SRohfritsch"
"731322800";"60615239";"0.5298368";"Media";"UMP";"metronews,LCIPolitique";"SRohfritsch"
"731322800";"413921053";"0.6687749";"UMP";"UMP";"jdbrg";"SRohfritsch"
"731322800";"50709869";"0.5470160";"Droite";"UMP";"Yann_GAUTIER";"SRohfritsch"
"731322800";"440166219";"0.5617970";"Media";"UMP";"Alex_Boudet";"SRohfritsch"
"731322800";"33685533";"0.6384129";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"381423892";"0.6129478";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"217115501";"0.6907686";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"493144540";"0.5248878";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"111323397";"0.5425224";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"39955031";"0.6503376";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"16040704";"0.5302900";"centre";"UMP";"julienjanvier";"SRohfritsch"
"731322800";"23458148";"0.6042231";"UMP";"UMP";"LucChatel";"SRohfritsch"
"731322800";"44889514";"0.5443128";"Media";"UMP";"EchosPolitique";"SRohfritsch"
"731322800";"124391791";"0.6406380";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"553627693";"0.6376392";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"447227457";"0.5027237";"PS";"UMP";"CatherineLime";"SRohfritsch"
"731322800";"367186655";"0.6177371";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"213031371";"0.6179427";"PS";"UMP";"AtaualpaPF";"SRohfritsch"
"731322800";"110940366";"0.5486737";"Droite";"UMP";"bretonxavier";"SRohfritsch"
"731322800";"412414921";"0.5233526";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"483986924";"0.5292386";"Droite";"UMP";"PotieLussigny";"SRohfritsch"
"731322800";"1358830140";"0.6705661";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"459093089";"0.7191274";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"561127655";"0.5272550";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"47337348";"0.5454800";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"416675115";"0.6041747";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"269403095";"0.5037179";"PS";"UMP";"paulinebrun07";"SRohfritsch"
"731322800";"386053209";"0.5911401";"Media";"UMP";"CarlMeeus";"SRohfritsch"
"731322800";"218144431";"0.5681629";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"18430576";"0.7518492";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"50929918";"0.7379601";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"1358847770";"0.5756389";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"623287251";"0.6764533";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"73359564";"104921164";"0.5496837";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"6678312";"0.5177986";"PS";"centre";"Trublyonne";"radicallibre77"
"73369280";"367802395";"0.6307542";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"703895474";"0.5056747";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"429054241";"0.5099913";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"64968526";"0.5544575";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"380902292";"0.6198367";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"300203029";"0.6163419";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"133236438";"0.5114832";"Droite";"Media";"MaximeThiebaut";"ldeboissieu"
"73369280";"386699942";"0.5246776";"Media";"Media";"maliteo63";"ldeboissieu"
"73369280";"39495135";"0.6161599";"Media";"Media";"lioventurini";"ldeboissieu"
"73369280";"213031371";"0.5556585";"PS";"Media";"AtaualpaPF";"ldeboissieu"
"73369280";"68424634";"0.5869520";"UMP";"Media";"danielwappler";"ldeboissieu"
"73369280";"53056937";"0.5506860";"Media";"Media";"PascTournier";"ldeboissieu"
"73369280";"114704955";"0.5696092";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"44889514";"0.5070226";"Media";"Media";"EchosPolitique";"ldeboissieu"
"73369280";"123246161";"0.5417219";"Media";"Media";"CercleLesEchos";"ldeboissieu"
"73369280";"1585904815";"0.5249747";"Media";"Media";"DelphGirard";"ldeboissieu"
"73369280";"1283588581";"0.5865011";"Media";"Media";"Lopinion_fr,lopinion_fr";"ldeboissieu"
"73369280";"1103126714";"0.5376189";"centre";"Media";"UDIjeunes51";"ldeboissieu"
"73369280";"151043323";"0.5293093";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"27199015";"0.6394761";"UMP";"Media";"flavienneuvy";"ldeboissieu"
"73369280";"1198226959";"0.5043090";"PS";"Media";"JulienRichard92";"ldeboissieu"
"73369280";"360071870";"0.7294170";"Droite";"Media";"PascalBlanc_";"ldeboissieu"
"73369280";"19976004";"0.5431277";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"1451103373";"0.5118395";"Media";"Media";"GermainTreill";"ldeboissieu"
"73369280";"2305186092";"0.5173574";"UMP";"Media";"oliviermarleix";"ldeboissieu"
"73369280";"335363786";"0.5031871";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"413921053";"0.6320195";"UMP";"Media";"jdbrg";"ldeboissieu"
"736811689";"288670629";"0.5400169";"UMP";"UMP";"DominiqueDord";"ibalkany"
"736811689";"25048816";"0.7050369";"Media";"UMP";"France24_fr";"ibalkany"
"736811689";"1589589325";"0.5256318";"ExtremeDroite";"UMP";"SergeAyoub";"ibalkany"
"736811689";"563750397";"0.5143943";"FN";"UMP";"AnnonayPourTous";"ibalkany"
"736811689";"246919889";"0.5519209";"FN";"UMP";"JClBlanchard";"ibalkany"
"736811689";"1451103373";"0.5658940";"Media";"UMP";"GermainTreill";"ibalkany"
"736811689";"218144431";"0.5987249";"UMP";"UMP";"Sylvie_Ramond";"ibalkany"
"736811689";"399368873";"0.6860796";"UMP";"UMP";"ArnaudVdie";"ibalkany"
"736811689";"496907366";"0.6573366";"UMP";"UMP";"C_ATLAN_TAPIERO";"ibalkany"
"736811689";"372703035";"0.5089992";"Gauche";"UMP";"MoniqueIborra";"ibalkany"
"736811689";"27199015";"0.5415861";"UMP";"UMP";"flavienneuvy";"ibalkany"
"736811689";"389523764";"0.5647730";"Media";"UMP";"erichacquemand";"ibalkany"
"736811689";"26454400";"0.6003457";"PS";"UMP";"philblet";"ibalkany"
"736811689";"47337348";"0.5419999";"UMP";"UMP";"carolinecayeux";"ibalkany"
"736811689";"13353862";"0.5602508";"Media";"UMP";"LEXPRESS";"ibalkany"
"736811689";"121704763";"0.5568296";"Media";"UMP";"Panouille";"ibalkany"
"736811689";"276934698";"0.5203862";"UMP";"UMP";"valerieboyer13";"ibalkany"
"736811689";"1358830140";"0.5103377";"UMP";"UMP";"LamureE";"ibalkany"
"736811689";"284542499";"0.5520341";"UMP";"UMP";"BernardAccoyer";"ibalkany"
"736811689";"21313364";"0.5781732";"Media";"UMP";"lobs";"ibalkany"
"736811689";"347851279";"0.5518584";"Droite";"UMP";"mpf74";"ibalkany"
"736811689";"429710343";"0.6546782";"UMP";"UMP";"lesRep_Senat";"ibalkany"
"736811689";"554183197";"0.5237834";"UMP";"UMP";"VLacroute";"ibalkany"
"736811689";"260970438";"0.6156913";"UMP";"UMP";"Dominiq_Estrosi";"ibalkany"
"74133228";"1318611924";"0.5029031";"ExtremeDroite";"Gauche";"OuchikhKarim";"Vosgien_Libre"
"74133228";"168667495";"0.5157478";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"12146642";"0.5853309";"PRG";"Gauche";"Sounix";"Vosgien_Libre"
"74133228";"440989550";"0.5746975";"PS";"Gauche";"claire_morel";"Vosgien_Libre"
"74133228";"367802395";"0.5349520";"Media";"Gauche";"jwaintraub";"Vosgien_Libre"
"74133228";"314247700";"0.5433768";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"519390633";"0.5339567";"PS";"Gauche";"RemiFeraud";"Vosgien_Libre"
"74133228";"459520913";"0.5004383";"FN";"Gauche";"Dufour92100";"Vosgien_Libre"
"74133228";"513295044";"0.6063421";"PS";"Gauche";"chborgel";"Vosgien_Libre"
"74133228";"21519165";"0.5051811";"PS";"Gauche";"celinedeslattes";"Vosgien_Libre"
"74133228";"703895474";"0.5069837";"PS";"Gauche";"PSVilliers";"Vosgien_Libre"
"74133228";"57732899";"0.5028359";"Media";"Gauche";"LesNews";"Vosgien_Libre"
"74133228";"110969851";"0.5130917";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"105103721";"0.5249880";"Media";"Gauche";"TV5MONDEINFO";"Vosgien_Libre"
"74133228";"31716693";"0.5273536";"ExtremeDroite";"Gauche";"pierrecheynet";"Vosgien_Libre"
"74133228";"347851279";"0.5447182";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"335363786";"0.5028319";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"745012098";"456492142";"0.5134330";"Gauche";"Gauche";"partidegauche73";"PG7807"
"745012098";"250323361";"0.5612290";"Gauche";"Gauche";"mbompard";"PG7807"
"745012098";"329686497";"0.5000162";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"21505928";"0.5118590";"ExtremeGauche";"Gauche";"patrice_leclerc";"PG7807"
"745012098";"144631870";"0.5549273";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"331776853";"0.5382693";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"PG7807"
"745012098";"314247700";"0.5126848";"Gauche";"Gauche";"pperdereau";"PG7807"
"75015661";"388887901";"0.5471873";"Media";"Media";"AnneRovan";"Lebienpublic"
"75015661";"361900959";"0.5412893";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"123658261";"0.5254004";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"218120019";"0.5172316";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"21313364";"0.5035737";"Media";"Media";"lobs";"Lebienpublic"
"75015661";"335363786";"0.6321948";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"343351743";"0.5023211";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"16884402";"0.5071251";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"380902292";"0.5660628";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"367802395";"0.5731041";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"133663801";"0.5072929";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"114704955";"0.5783158";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"429054241";"0.6228608";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"53056937";"0.6650405";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"138692097";"0.5116024";"Media";"Media";"TamTranHuy";"Lebienpublic"
"75015661";"128593679";"0.5522048";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"527237826";"0.5747483";"Media";"Media";"LIBERTE_CAEN";"Lebienpublic"
"75015661";"19976004";"0.6485758";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"73369280";"0.5227018";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"121704763";"0.5389157";"Media";"Media";"Panouille";"Lebienpublic"
"75015661";"340517586";"0.5747853";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"112284601";"0.6572743";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"300203029";"0.5762819";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"50957666";"0.6162879";"Media";"Media";"cyrilgraziani";"Lebienpublic"
"75015661";"599968486";"0.5444442";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"44889514";"0.6201652";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"386699942";"0.5581236";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"39495135";"0.6967933";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"389523764";"0.5518032";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"22907303";"0.5211561";"PS";"Media";"Clouzal";"Lebienpublic"
"75015661";"15892162";"0.5586169";"Media";"Media";"ParisMatch";"Lebienpublic"
"75015661";"123246161";"0.5356305";"Media";"Media";"CercleLesEchos";"Lebienpublic"
"75015661";"213031371";"0.5443125";"PS";"Media";"AtaualpaPF";"Lebienpublic"
"75015661";"440166219";"0.5502715";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"544342341";"0.5313956";"centre";"Media";"opasselecq";"Lebienpublic"
"75015661";"301272907";"0.5575797";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"288670629";"0.5308984";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"110969851";"0.5418729";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"386053209";"0.6183272";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"68424634";"0.6035951";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"13353862";"0.5414069";"Media";"Media";"LEXPRESS";"Lebienpublic"
"75271939";"325180819";"0.6135939";"ExtremeGauche";"Media";"ArmandCreus";"tribunedelyon"
"75271939";"1852602380";"0.6834060";"Gauche";"Media";"LePG69";"tribunedelyon"
"755737508";"14301443";"0.5568154";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"438305534";"0.5698756";"PS";"PS";"RichardFerrand";"didierlegac"
"755737508";"536166764";"0.5081095";"Gauche";"PS";"leandriluc";"didierlegac"
"755737508";"60615239";"0.5104842";"Media";"PS";"metronews,LCIPolitique";"didierlegac"
"755737508";"15979577";"0.5015286";"PS";"PS";"Karim_Ghachem";"didierlegac"
"755737508";"370043667";"0.5889522";"Media";"PS";"LibeDesintox";"didierlegac"
"755737508";"376780030";"0.5878562";"Media";"PS";"PolitiqueF24";"didierlegac"
"755737508";"339647694";"0.5698616";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"358941090";"0.5285381";"PS";"PS";"mauricevincent_";"didierlegac"
"755737508";"15015309";"0.6584270";"Media";"PS";"antoinekowalski";"didierlegac"
"755737508";"392658393";"0.5565072";"centre";"PS";"FBardoux";"didierlegac"
"755737508";"27021051";"0.5558232";"Droite";"PS";"sdesallier";"didierlegac"
"75597552";"206303506";"0.5212379";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"66646461";"0.5201694";"UMP";"UMP";"lesRep_ScPo";"DeputeTardy"
"75597552";"554183197";"0.5323568";"UMP";"UMP";"VLacroute";"DeputeTardy"
"75597552";"134536047";"0.5827411";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"124391791";"0.5084993";"UMP";"UMP";"XavierPERICAT";"DeputeTardy"
"75597552";"198543864";"0.5237202";"UMP";"UMP";"jeunesrep49";"DeputeTardy"
"75597552";"412414921";"0.5088811";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"110940366";"0.6547588";"Droite";"UMP";"bretonxavier";"DeputeTardy"
"75597552";"499590213";"0.5892331";"Droite";"UMP";"Stefpernod";"DeputeTardy"
"75597552";"66926298";"0.6227791";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"561127655";"0.5601122";"UMP";"UMP";"CChantelot,CCHANTELOT";"DeputeTardy"
"75597552";"408398312";"0.5181179";"UMP";"UMP";"BrunoRetailleau";"DeputeTardy"
"75597552";"180320078";"0.6529543";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"409284332";"0.5847606";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75597552";"249260873";"0.5270828";"Droite";"UMP";"Laurent_Buffard";"DeputeTardy"
"75597552";"440708778";"0.5050104";"UMP";"UMP";"JeunesRep52,Fillon_52";"DeputeTardy"
"75597552";"149147611";"0.5658682";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"295653600";"0.5332874";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"245290570";"0.5003405";"UMP";"UMP";"arnaudjulien34";"DeputeTardy"
"75597552";"106431356";"0.5915794";"UMP";"UMP";"JeunesRep35";"DeputeTardy"
"75597552";"276934698";"0.5540762";"UMP";"UMP";"valerieboyer13";"DeputeTardy"
"76723418";"1953425388";"0.6242348";"UMP";"ExtremeDroite";"LesRep_Paris11";"actionfrancaise"
"76723418";"38170599";"0.5558983";"Droite";"ExtremeDroite";"dupontaignan";"actionfrancaise"
"76723418";"472043689";"0.5940985";"Droite";"ExtremeDroite";"GrosseteteF";"actionfrancaise"
"775431470";"130495269";"0.5142168";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"343293893";"0.6225990";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"108401554";"0.5878992";"PS";"PS";"ps37_fr";"bromagnan"
"775431470";"249575521";"0.5164240";"PS";"PS";"GenerationHamon";"bromagnan"
"775431470";"36383320";"0.5816927";"Media";"PS";"franceculture";"bromagnan"
"775431470";"49967601";"0.6484811";"Gauche";"PS";"bardyserge";"bromagnan"
"775431470";"436575496";"0.5380226";"PS";"PS";"MJS_14";"bromagnan"
"775431470";"33045828";"0.5073467";"PS";"PS";"PS19e";"bromagnan"
"775431470";"115643244";"0.5164061";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"178257769";"0.5574330";"PS";"PS";"PSPavilly";"bromagnan"
"775431470";"19785636";"0.6167126";"PS";"PS";"JeunesSocialist";"bromagnan"
"775431470";"513295044";"0.5134005";"PS";"PS";"chborgel";"bromagnan"
"775431470";"426488538";"0.6289204";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"1092822246";"0.5112598";"PS";"PS";"GhislaineSalmat";"bromagnan"
"775431470";"494129264";"0.5225998";"PS";"PS";"MagalieHerlem";"bromagnan"
"775431470";"104517242";"0.5440230";"PS";"PS";"MJS_63";"bromagnan"
"775431470";"316276940";"0.5524716";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"70358850";"0.5041820";"PS";"PS";"renaudlagrave";"bromagnan"
"775431470";"623975433";"0.5983353";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"440989550";"0.5647657";"PS";"PS";"claire_morel";"bromagnan"
"775431470";"1336697245";"0.5540800";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"56107736";"0.5169258";"PS";"PS";"gerardfiloche";"bromagnan"
"775431470";"6572442";"0.6500136";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"504831684";"0.5946887";"PS";"PS";"FEspagnac";"bromagnan"
"775431470";"113861790";"0.5443717";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"465576689";"0.5432425";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"68383304";"0.6483606";"Gauche";"PS";"MichelPouzol";"bromagnan"
"78085410";"2380712562";"0.5937962";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"472412809";"0.5569646";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"250625530";"0.5293613";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"53077778";"0.5906330";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"217749896";"0.7266733";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"223847367";"0.8301939";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"346641197";"0.6326413";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"594482256";"0.5429544";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"2841216929";"0.5306253";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"189815209";"0.5430218";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"528890147";"0.5369604";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"595560322";"0.6225696";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"3298739747";"0.5757037";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"157627692";"0.6837501";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2443718293";"0.6059848";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"498983436";"0.5971476";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"2598036859";"0.6095742";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"632413317";"0.5290105";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"316956459";"0.5280483";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"1920691543";"0.6145524";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"1439016650";"0.5475413";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"469248037";"0.6083548";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"68965245";"0.6380557";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"113047084";"0.6034381";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"404102161";"0.5556005";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"786659233";"282055291";"0.5336001";"PS";"PS";"MJS_31,avecBH31";"Johanna_Rolland"
"786659233";"505998825";"0.5002506";"PS";"PS";"jp_gille";"Johanna_Rolland"
"786659233";"25809760";"0.5255008";"PS";"PS";"JeunesSoc84";"Johanna_Rolland"
"786659233";"435148441";"0.5484188";"Gauche";"PS";"OlivierChateau1";"Johanna_Rolland"
"786659233";"53029114";"0.5316661";"Media";"PS";"humanite_fr";"Johanna_Rolland"
"786659233";"494234680";"0.5479561";"PS";"PS";"PS_Morbihan";"Johanna_Rolland"
"786659233";"369003844";"0.5335859";"PCF";"PS";"PCFissy";"Johanna_Rolland"
"787762446";"358941090";"0.5120852";"PS";"PRG";"mauricevincent_";"cld_02"
"787762446";"1467711444";"0.5460866";"centre";"PRG";"CAP21LRC_T";"cld_02"
"787762446";"232353334";"0.5857809";"Gauche";"PRG";"leilachaibi";"cld_02"
"787762446";"392658393";"0.5659408";"centre";"PRG";"FBardoux";"cld_02"
"787762446";"447845263";"0.5067369";"PS";"PRG";"KhattabiF";"cld_02"
"787762446";"376780030";"0.5565712";"Media";"PRG";"PolitiqueF24";"cld_02"
"787762446";"53056937";"0.5048743";"Media";"PRG";"PascTournier";"cld_02"
"787762446";"15015309";"0.5735479";"Media";"PRG";"antoinekowalski";"cld_02"
"787762446";"21302947";"0.5589379";"PS";"PRG";"PierreKanuty";"cld_02"
"787762446";"337669071";"0.5680696";"Gauche";"PRG";"PhilippeNogues";"cld_02"
"787762446";"276371275";"0.5154293";"Gauche";"PRG";"Patrick_LOISEAU";"cld_02"
"78907386";"53056937";"0.6213925";"Media";"PS";"PascTournier";"dominiqugambier"
"78907386";"301272907";"0.5009469";"Media";"PS";"bif_o";"dominiqugambier"
