"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"74133228";"15892162";"0.5905046";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"499673292";"0.6196657";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"45343260";"0.5239204";"PS";"Gauche";"Antonio_Duarte";"Vosgien_Libre"
"74133228";"335363786";"0.5816546";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"74133228";"18396319";"0.5608713";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"128593679";"0.5254901";"Media";"Gauche";"GuillaumeDaret";"Vosgien_Libre"
"74133228";"107238011";"0.5213936";"PS";"Gauche";"capucineedou";"Vosgien_Libre"
"74133228";"563750397";"0.5224634";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"1198226959";"0.5065550";"PS";"Gauche";"JulienRichard92";"Vosgien_Libre"
"74133228";"301272907";"0.5352451";"Media";"Gauche";"bif_o";"Vosgien_Libre"
"74133228";"56107736";"0.5279031";"PS";"Gauche";"gerardfiloche";"Vosgien_Libre"
"74133228";"36383320";"0.5411389";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"314247700";"0.5285759";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"347851279";"0.5356215";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74196974";"21519165";"0.5026011";"PS";"PS";"celinedeslattes";"gerardsebaoun"
"74196974";"1589648886";"0.6579445";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gerardsebaoun"
"74196974";"248615241";"0.7693717";"Gauche";"PS";"JulJoassard";"gerardsebaoun"
"74196974";"343424692";"0.5062043";"PS";"PS";"AnneBreizh";"gerardsebaoun"
"74196974";"300924551";"0.5087299";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"255128617";"0.6179846";"PS";"PS";"ch_brun";"gerardsebaoun"
"74196974";"38677657";"0.5424650";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"745012098";"329686497";"0.5503790";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"471168015";"0.6088299";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"144631870";"0.7019127";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"540721019";"0.6206559";"Gauche";"Gauche";"MartineBillard";"PG7807"
"745012098";"311601642";"0.5071954";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"407197375";"0.5329348";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"745012098";"255041595";"0.5566376";"Gauche";"Gauche";"sophierauszer";"PG7807"
"745012098";"252136117";"0.5452493";"Gauche";"Gauche";"rivagh";"PG7807"
"745012098";"330622730";"0.6547887";"Gauche";"Gauche";"PGIssy";"PG7807"
"75015661";"24744541";"0.6713079";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"245377663";"0.5228418";"Media";"Media";"Perrine_tarneau";"Lebienpublic"
"75015661";"6847182";"0.5004832";"Gauche";"Media";"bloginfo";"Lebienpublic"
"75015661";"368850635";"0.6730596";"Media";"Media";"cecilevarin";"Lebienpublic"
"75015661";"36383320";"0.6473022";"Media";"Media";"franceculture";"Lebienpublic"
"75015661";"218120019";"0.5205246";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"335363786";"0.5555771";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"33887820";"0.5318800";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"347851279";"0.5756149";"Droite";"Media";"mpf74";"Lebienpublic"
"75015661";"44090267";"0.5754769";"Media";"Media";"francoisvi";"Lebienpublic"
"75015661";"429054241";"0.7955287";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"114704955";"0.6939788";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"128593679";"0.6975308";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"22907303";"0.6695253";"PS";"Media";"Clouzal";"Lebienpublic"
"75015661";"64968526";"0.8018975";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"367802395";"0.6087321";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"17448148";"0.5591281";"Droite";"Media";"aurelien_veron";"Lebienpublic"
"75015661";"61164211";"0.5333032";"PS";"Media";"PsSaintGermain";"Lebienpublic"
"75015661";"269403095";"0.5097843";"PS";"Media";"paulinebrun07";"Lebienpublic"
"75015661";"300203029";"0.6613860";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"380902292";"0.5077953";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"703895474";"0.5327770";"PS";"Media";"PSVilliers";"Lebienpublic"
"75015661";"19976004";"0.7781671";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"1283588581";"0.5057722";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"1585904815";"0.6025018";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"68424634";"0.7329945";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"1451103373";"0.5961631";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"133663801";"0.5005887";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"39495135";"0.6629601";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"60615239";"0.5540090";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"112284601";"0.5472358";"Media";"Media";"FredMichalak";"Lebienpublic"
"75271939";"18167178";"0.6127993";"Media";"Media";"laprovence";"tribunedelyon"
"75271939";"1852602380";"0.5639804";"Gauche";"Media";"LePG69";"tribunedelyon"
"75597552";"412414921";"0.5025242";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"731322800";"0.6793393";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"635601773";"0.6264089";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"775431470";"364398771";"0.7401956";"PS";"PS";"PBihet";"bromagnan"
"77963355";"59467710";"0.5060456";"PS";"PCF";"cleoschweitzer";"PatrickLeHyaric"
"77963355";"500680703";"0.5226111";"PS";"PCF";"masselodie";"PatrickLeHyaric"
"78085410";"189815209";"0.7441451";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"113047084";"0.6204111";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"1528568274";"0.5056164";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"358805940";"0.6691436";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"223847367";"0.7559688";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"68965245";"0.6064797";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"1894416624";"0.5235858";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"1439016650";"0.5472042";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"469248037";"0.5530269";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"2443718293";"0.6722796";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"2394573401";"0.5074076";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"472412809";"0.5419533";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"217749896";"0.6039302";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"316956459";"0.6070121";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"2598036859";"0.5826268";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"346641197";"0.5748929";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"594482256";"0.5366411";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"345332120";"0.5498018";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"157627692";"0.5793176";"FN";"FN";"FN76";"FN_officiel"
"787762446";"269403095";"0.5226075";"PS";"PRG";"paulinebrun07";"cld_02"
"787762446";"36383320";"0.6607548";"Media";"PRG";"franceculture";"cld_02"
"787762446";"389523764";"0.5107640";"Media";"PRG";"erichacquemand";"cld_02"
"787762446";"110969851";"0.6388309";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"391897991";"0.6623413";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"496907366";"0.7211588";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"35777570";"0.5073593";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"56107736";"0.5305646";"PS";"PRG";"gerardfiloche";"cld_02"
"787762446";"1108780806";"0.6879220";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"462841023";"0.5047968";"PS";"PRG";"JFDebat";"cld_02"
"787762446";"300924551";"0.5034756";"PS";"PRG";"olivierthomas91";"cld_02"
"787762446";"26454400";"0.6394163";"PS";"PRG";"philblet";"cld_02"
"787762446";"213031371";"0.6709567";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"296198693";"0.5980409";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"36735292";"0.6374399";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"440166219";"0.5770281";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"125706476";"0.7588146";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"128556304";"0.5087969";"Media";"PRG";"RTL_presse";"cld_02"
"787762446";"199700276";"0.6806673";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"123830541";"0.5120630";"Media";"PRG";"RMCinfo";"cld_02"
"787762446";"27199015";"0.5020020";"UMP";"PRG";"flavienneuvy";"cld_02"
"787762446";"60927960";"0.6963985";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"1283588581";"0.5644008";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"218865347";"0.5109259";"centre";"PRG";"MarioRossiReims";"cld_02"
"787762446";"66318092";"0.5676329";"PS";"PRG";"antoinedetourne";"cld_02"
"787762446";"505998825";"0.5321421";"PS";"PRG";"jp_gille";"cld_02"
"787762446";"22907303";"0.5082405";"PS";"PRG";"Clouzal";"cld_02"
"787762446";"117884007";"0.5083176";"PS";"PRG";"FFE_PS";"cld_02"
"787762446";"335363786";"0.5400967";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"347851279";"0.5681101";"Droite";"PRG";"mpf74";"cld_02"
"787762446";"33685533";"0.7384805";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"104921164";"0.5976005";"PS";"PRG";"VincentGuibert";"cld_02"
"787762446";"1451103373";"0.5703659";"Media";"PRG";"GermainTreill";"cld_02"
"787762446";"703895474";"0.5728810";"PS";"PRG";"PSVilliers";"cld_02"
"787762446";"60615239";"0.6289786";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"78907386";"33685533";"0.5359971";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"599968486";"0.5662728";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"432835457";"0.5768871";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"39955031";"0.5440004";"UMP";"PS";"thierry_legac";"dominiqugambier"
"78907386";"133236438";"0.5996693";"Droite";"PS";"MaximeThiebaut";"dominiqugambier"
"78907386";"787762446";"0.5506548";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"540721019";"0.5156003";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"218865347";"0.5808080";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"596222204";"0.5386208";"FN";"PS";"fgrolet";"dominiqugambier"
"78907386";"496907366";"0.5171995";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"125706476";"0.6246558";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"296198693";"0.5247031";"UMP";"PS";"jeremythien";"dominiqugambier"
"79145543";"484754469";"0.5706103";"PS";"PS";"BourguignonBrig";"najatvb"
"79145543";"1316528215";"0.5271998";"UMP";"PS";"LArribage";"najatvb"
"79145543";"615215085";"0.5033894";"UMP";"PS";"ATaquillain";"najatvb"
"79207456";"300203029";"0.5639037";"Media";"Media";"LAURENTMaxime";"newsroom_fr"
"79207456";"26110930";"0.5229625";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"357412940";"0.5322048";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"yanngalut"
"79221731";"63094211";"0.5266869";"PS";"PS";"XavierGolczyk";"yanngalut"
"79221731";"335363786";"0.6282318";"Media";"PS";"JeudyBruno";"yanngalut"
"79221731";"380902292";"0.5485367";"Media";"PS";"DarmonMichael";"yanngalut"
"79221731";"199700276";"0.5526511";"Gauche";"PS";"BalasGuillaume";"yanngalut"
"79221731";"496907366";"0.5280948";"UMP";"PS";"C_ATLAN_TAPIERO";"yanngalut"
"79221731";"15892162";"0.5433705";"Media";"PS";"ParisMatch";"yanngalut"
"79221731";"1108780806";"0.5765445";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"505998825";"0.5087920";"PS";"PS";"jp_gille";"yanngalut"
"79221731";"35777570";"0.6224406";"Media";"PS";"OuestFrance";"yanngalut"
"79221731";"418980385";"0.5738674";"PS";"PS";"BenoitPayan";"yanngalut"
"79221731";"391897991";"0.5471593";"UMP";"PS";"philippedallier";"yanngalut"
"79221731";"787762446";"0.5533643";"PRG";"PS";"cld_02";"yanngalut"
"79221731";"36735292";"0.5263384";"PS";"PS";"BEDINISebastien";"yanngalut"
"79221731";"104921164";"0.5115019";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"125706476";"0.5440917";"PS";"PS";"lorenzichris";"yanngalut"
"79221731";"27199015";"0.5381162";"UMP";"PS";"flavienneuvy";"yanngalut"
"79221731";"16884402";"0.5037781";"Media";"PS";"ladepechedumidi";"yanngalut"
"79458791";"53077778";"0.5809934";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"358805940";"0.5524860";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"1439016650";"0.5310569";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"223847367";"0.6146664";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"189815209";"0.5295914";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"217749896";"0.5458455";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"1894416624";"0.5922722";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"79458791";"246919889";"0.5970419";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"1528568274";"0.8151278";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"78085410";"0.5430922";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"594482256";"0.6594542";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"316956459";"0.6319273";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"346641197";"0.5100440";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"345332120";"0.5305814";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"68965245";"0.5677303";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79939578";"19820740";"0.5042076";"Media";"PS";"Vergnaud";"romaincolas"
"79939578";"48664313";"0.6340864";"Gauche";"PS";"cdallonnes";"romaincolas"
"79939578";"133236438";"0.5523558";"Droite";"PS";"MaximeThiebaut";"romaincolas"
"79939578";"16040704";"0.5118800";"centre";"PS";"julienjanvier";"romaincolas"
"79939578";"218144431";"0.5608514";"UMP";"PS";"Sylvie_Ramond";"romaincolas"
"79939578";"348058435";"0.7395713";"PS";"PS";"isabelledahan92";"romaincolas"
"79939578";"435982763";"0.5024358";"PS";"PS";"mkmoulay";"romaincolas"
"79939578";"596222204";"0.5196811";"FN";"PS";"fgrolet";"romaincolas"
"79939578";"456917253";"0.6248900";"PS";"PS";"SylvieTolmont";"romaincolas"
"79939578";"538945428";"0.5353580";"UMP";"PS";"DAUBRESSE_MP";"romaincolas"
"79939578";"47337348";"0.6559065";"UMP";"PS";"carolinecayeux";"romaincolas"
"79939578";"2394573401";"0.5783560";"FN";"PS";"gaetanmarzo";"romaincolas"
"79939578";"39955031";"0.6906114";"UMP";"PS";"thierry_legac";"romaincolas"
"79939578";"104517242";"0.5497660";"PS";"PS";"MJS_63";"romaincolas"
"79939578";"1316528215";"0.6253327";"UMP";"PS";"LArribage";"romaincolas"
"79939578";"323219233";"0.7217594";"PS";"PS";"romainjehanin";"romaincolas"
"79939578";"35521057";"0.7208969";"PS";"PS";"LGRANDGUILLAUME";"romaincolas"
"79939578";"484754469";"0.7415125";"PS";"PS";"BourguignonBrig";"romaincolas"
"80039031";"19448087";"0.5937701";"Media";"Media";"dnatweets";"larep_fr"
"80039031";"44889514";"0.5011093";"Media";"Media";"EchosPolitique";"larep_fr"
"80039031";"30225126";"0.6214136";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"18167178";"0.5323731";"Media";"Media";"laprovence";"larep_fr"
"802959254";"30042407";"0.6410146";"PS";"Droite";"Socialistes4e";"ChristVanneste"
"802959254";"117798111";"0.5183402";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"432835457";"0.5010528";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"392180866";"0.7112046";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"267325494";"0.5581240";"PS";"Droite";"florianboheme";"ChristVanneste"
"802959254";"282659028";"0.5940544";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"8053442";"432344397";"0.6058357";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"127643327";"0.5897822";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"61164211";"0.5024238";"PS";"centre";"PsSaintGermain";"Franck59d"
"8053442";"316956459";"0.5224499";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"302206171";"0.5158764";"Media";"centre";"sychazot";"Franck59d"
"8053442";"132543309";"0.5537159";"Media";"centre";"GuillaumeDaudin";"Franck59d"
"8053442";"25048816";"0.5731800";"Media";"centre";"France24_fr";"Franck59d"
"8053442";"520215726";"0.5494166";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"325180819";"0.5591476";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"388790119";"0.5905394";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"227263984";"0.5248133";"PS";"centre";"CarolineADOMO";"Franck59d"
"8053442";"420599931";"0.6259965";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"508897066";"0.5884357";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"16697806";"0.5406273";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"117798111";"0.5116797";"PS";"centre";"JLGagnaire";"Franck59d"
"80820758";"775431470";"0.5638146";"PS";"Gauche";"bromagnan";"JLMelenchon"
"80820758";"252136117";"0.6724331";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"314247700";"0.5331974";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"255041595";"0.8531010";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"364398771";"0.5344868";"PS";"Gauche";"PBihet";"JLMelenchon"
"80820758";"144631870";"0.5786663";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"407197375";"0.6179517";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"80820758";"745012098";"0.5978800";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"197492504";"0.5734259";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"808417134";"269403095";"0.5311191";"PS";"Media";"paulinebrun07";"19HRuthElkrief"
"808417134";"16884402";"0.5714536";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"104921164";"0.5180963";"PS";"Media";"VincentGuibert";"19HRuthElkrief"
"808417134";"22907303";"0.5037082";"PS";"Media";"Clouzal";"19HRuthElkrief"
"808417134";"23052642";"0.6119165";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"1283588581";"0.6512488";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"26467557";"0.6864649";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"368850635";"0.5946561";"Media";"Media";"cecilevarin";"19HRuthElkrief"
"808417134";"128593679";"0.5832166";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"703895474";"0.5640629";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"114512948";"0.5097579";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"68424634";"0.5078965";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"44090267";"0.5024196";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"376780030";"0.5373745";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"112284601";"0.6550146";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"429054241";"0.5772721";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"39495135";"0.5275981";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"38395124";"0.5025307";"Media";"Media";"franceinfo";"19HRuthElkrief"
"808428122";"60615239";"0.5208847";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"17448148";"0.5011311";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"36735292";"0.6022904";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"73359564";"0.6306448";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"36383320";"0.5514221";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"104921164";"0.5066734";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"22907303";"0.6028439";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"110969851";"0.5630386";"PRG";"Media";"simoncachia59";"20HPolitique"
"80850071";"432344397";"0.5251462";"centre";"ExtremeDroite";"bordatbenoit";"GauthierBouchet"
"80850071";"8053442";"0.5705226";"centre";"ExtremeDroite";"Franck59d";"GauthierBouchet"
"80850071";"132543309";"0.5147927";"Media";"ExtremeDroite";"GuillaumeDaudin";"GauthierBouchet"
"80850071";"358805940";"0.5021782";"FN";"ExtremeDroite";"PartisansMarine";"GauthierBouchet"
"813730776";"26073581";"0.7692321";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"519390633";"0.5481642";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"520480914";"0.5207511";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"135497798";"0.5627072";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"218887179";"0.5024508";"UMP";"PS";"repidf,RepIDF";"AvecAnne"
"81560951";"110341905";"0.5810046";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"81560951";"16040704";"0.5206121";"centre";"Gauche";"julienjanvier";"Smarti11e"
"81560951";"22637980";"0.5437177";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"40751494";"0.5902643";"PS";"Gauche";"mandinette77";"Smarti11e"
"81560951";"127643327";"0.5339480";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"6678312";"0.6667260";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"1336697245";"0.5259138";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"113861790";"0.5595864";"PS";"Gauche";"delpeyrat";"Smarti11e"
"817779691";"389523764";"0.5308269";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5053389";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.6569406";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6134467";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7282533";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6310860";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6411873";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.6370721";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6589186";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.6034069";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5242703";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"267325494";"0.6643837";"PS";"PS";"florianboheme";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7577092";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6551109";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"623975433";"0.5055268";"PS";"PS";"carine_petit";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6532050";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"440166219";"0.5355234";"Media";"PS";"Alex_Boudet";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.6253371";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6567357";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7454606";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6196512";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5338505";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5075613";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6557335";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5285432";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6524941";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6510445";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5504512";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.6167778";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5677542";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5437408";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.7002394";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7207805";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.7565226";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6258938";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6504948";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6833808";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6211797";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
