"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"563750397";"301272907";"0.5191028";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"347851279";"0.5745508";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"386699942";"0.5781388";"Media";"FN";"maliteo63";"AnnonayPourTous"
"563750397";"20224969";"0.5677595";"Media";"FN";"Slatefr";"AnnonayPourTous"
"563750397";"114512948";"0.5071770";"Media";"FN";"GG_RMC";"AnnonayPourTous"
"563750397";"44580084";"0.5125977";"Media";"FN";"baptistelegrand";"AnnonayPourTous"
"563750397";"420599931";"0.5034077";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"563750397";"499673292";"0.5315408";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"33080295";"0.5047551";"centre";"FN";"MoDem92";"AnnonayPourTous"
"563750397";"133236438";"0.6439275";"Droite";"FN";"MaximeThiebaut";"AnnonayPourTous"
"563750397";"138692097";"0.6708329";"Media";"FN";"TamTranHuy";"AnnonayPourTous"
"563750397";"194114947";"0.5280573";"Droite";"FN";"CBeigbeder";"AnnonayPourTous"
"567092882";"551342517";"0.5077898";"UMP";"centre";"NatachaBouchart";"EricHelard"
"568099321";"199057447";"0.5129035";"PS";"PS";"SCharnoz";"pbloche"
"568099321";"130495269";"0.5317532";"PS";"PS";"VincentTISON";"pbloche"
"568099321";"432316866";"0.5094573";"PS";"PS";"SVulpiani";"pbloche"
"568099321";"245701361";"0.5660899";"PS";"PS";"PS_Paris";"pbloche"
"568099321";"113691851";"0.5055067";"PS";"PS";"HellaKR";"pbloche"
"568099321";"124391791";"0.5171756";"UMP";"PS";"XavierPERICAT";"pbloche"
"568099321";"1108780806";"0.5561071";"PS";"PS";"AGralepois";"pbloche"
"570703871";"276934698";"0.6625198";"UMP";"UMP";"valerieboyer13";"guyteissier"
"570703871";"405780971";"0.5092992";"UMP";"UMP";"MartadeCidrac";"guyteissier"
"570703871";"140086525";"0.5091443";"UMP";"UMP";"jeanlouiscostes";"guyteissier"
"570703871";"554183197";"0.7611811";"UMP";"UMP";"VLacroute";"guyteissier"
"570703871";"367186655";"0.6439693";"UMP";"UMP";"jechartier";"guyteissier"
"570703871";"23458148";"0.6069404";"UMP";"UMP";"LucChatel";"guyteissier"
"570703871";"390156878";"0.6545861";"UMP";"UMP";"ericwoerth";"guyteissier"
"570703871";"440708778";"0.5427501";"UMP";"UMP";"JeunesRep52,Fillon_52";"guyteissier"
"570703871";"1184256836";"0.6697270";"UMP";"UMP";"PierreGaboriau";"guyteissier"
"570703871";"416675115";"0.5185385";"UMP";"UMP";"JeunesRep70";"guyteissier"
"570703871";"206303506";"0.5083933";"UMP";"UMP";"JeunesREP60";"guyteissier"
"570703871";"198543864";"0.7064190";"UMP";"UMP";"jeunesrep49";"guyteissier"
"570703871";"217127147";"0.5766461";"Droite";"UMP";"JeunesRep78";"guyteissier"
"570703871";"1953425388";"0.7529257";"UMP";"UMP";"LesRep_Paris11";"guyteissier"
"570703871";"493144540";"0.5273870";"UMP";"UMP";"lemenerdom";"guyteissier"
"570703871";"381423892";"0.5168250";"Droite";"UMP";"JJBolzan";"guyteissier"
"570703871";"335912997";"0.6383960";"UMP";"UMP";"CalvetFrancois";"guyteissier"
"570703871";"415008577";"0.7337198";"UMP";"UMP";"Claudine_Schmid";"guyteissier"
"570703871";"47337348";"0.6042866";"UMP";"UMP";"carolinecayeux";"guyteissier"
"570703871";"245290570";"0.5085190";"UMP";"UMP";"arnaudjulien34";"guyteissier"
"570703871";"499590213";"0.5724029";"Droite";"UMP";"Stefpernod";"guyteissier"
"575652388";"494234680";"0.5314438";"PS";"FN";"PS_Morbihan";"gonzagmalherbe"
"575652388";"47431291";"0.5578707";"Gauche";"FN";"fredbourcier";"gonzagmalherbe"
"575652388";"304054453";"0.5631902";"PS";"FN";"algrain_paris10";"gonzagmalherbe"
"575652388";"30042407";"0.5254324";"PS";"FN";"Socialistes4e";"gonzagmalherbe"
"57732899";"44889514";"0.5194502";"Media";"Media";"EchosPolitique";"LesNews"
"57732899";"301272907";"0.5143892";"Media";"Media";"bif_o";"LesNews"
"57732899";"25048816";"0.5500712";"Media";"Media";"France24_fr";"LesNews"
"57732899";"302500864";"0.5053568";"Media";"Media";"ArLeparmentier";"LesNews"
"57732899";"133236438";"0.5611323";"Droite";"Media";"MaximeThiebaut";"LesNews"
"57732899";"27199015";"0.5482300";"UMP";"Media";"flavienneuvy";"LesNews"
"57732899";"390119407";"0.5361086";"Media";"Media";"LesGuignols";"LesNews"
"57732899";"380902292";"0.6015469";"Media";"Media";"DarmonMichael";"LesNews"
"57732899";"17567021";"0.5990627";"PS";"Media";"jarousseau";"LesNews"
"57732899";"114704955";"0.7234404";"Media";"Media";"lemonde_pol";"LesNews"
"57732899";"367802395";"0.5005667";"Media";"Media";"jwaintraub";"LesNews"
"57732899";"128593679";"0.5341886";"Media";"Media";"GuillaumeDaret";"LesNews"
"57732899";"369006624";"0.5992523";"Media";"Media";"letellier_ftv";"LesNews"
"57732899";"376780030";"0.5131063";"Media";"Media";"PolitiqueF24";"LesNews"
"577857868";"194593392";"0.5969586";"PS";"PS";"socialiste35";"jeanlouistouren"
"578114675";"483986924";"0.6042256";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"544342341";"0.5448423";"centre";"centre";"opasselecq";"jfpoisson78"
"57975246";"113623030";"0.7076412";"Droite";"UMP";"juliendetheve";"GilAverous"
"57975246";"499673292";"0.5085228";"UMP";"UMP";"Le65avecSarkozy";"GilAverous"
"57975246";"1358830140";"0.6770861";"UMP";"UMP";"LamureE";"GilAverous"
"57975246";"191097428";"0.5298911";"Droite";"UMP";"RPR06";"GilAverous"
"57975246";"1367398610";"0.5983961";"UMP";"UMP";"Meunier_Ph";"GilAverous"
"57975246";"174985278";"0.5559909";"UMP";"UMP";"CamilleBedin";"GilAverous"
"57975246";"554642415";"0.5210846";"UMP";"UMP";"lionnelluca06";"GilAverous"
"57975246";"2188105099";"0.6077407";"Media";"UMP";"VDNLambersart";"GilAverous"
"57975246";"232144955";"0.7158903";"UMP";"UMP";"Valerie_LOISEL";"GilAverous"
"57975246";"352289815";"0.5266137";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"GilAverous"
"57975246";"50929918";"0.5437189";"UMP";"UMP";"elispouchelon";"GilAverous"
"57975246";"24538142";"0.5637941";"UMP";"UMP";"remimartial";"GilAverous"
"57975246";"126988205";"0.5463628";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"192130715";"0.5238834";"UMP";"UMP";"lsailliet";"GilAverous"
"57975246";"49973013";"0.5756870";"Droite";"UMP";"spagnou";"GilAverous"
"57975246";"340517586";"0.5775490";"Media";"UMP";"MGrossiord";"GilAverous"
"57975246";"386053209";"0.5008891";"Media";"UMP";"CarlMeeus";"GilAverous"
"57975246";"315167782";"0.5050654";"UMP";"UMP";"umpderillieux";"GilAverous"
"57975246";"454811750";"0.5166304";"UMP";"UMP";"BOULOGNE_REP";"GilAverous"
"594482256";"2347360369";"0.5616334";"FN";"FN";"Bernard_Monot";"audrey_guibert"
"594482256";"53077778";"0.5971582";"ExtremeDroite";"FN";"GVZD";"audrey_guibert"
"594482256";"2380712562";"0.5195429";"FN";"FN";"FN_Nord";"audrey_guibert"
"594482256";"316956459";"0.6094927";"FN";"FN";"louis_aliot";"audrey_guibert"
"594482256";"205401299";"0.5000608";"PS";"FN";"CBrossel";"audrey_guibert"
"594482256";"223847367";"0.5652626";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"256912247";"0.5635075";"PS";"FN";"rosesarkissian";"audrey_guibert"
"594482256";"250625530";"0.7793994";"FN";"FN";"FNessonne";"audrey_guibert"
"594482256";"2394573401";"0.5841066";"FN";"FN";"gaetanmarzo";"audrey_guibert"
"594482256";"49973013";"0.5143092";"Droite";"FN";"spagnou";"audrey_guibert"
"594482256";"103965790";"0.5752701";"UMP";"FN";"CeciliaDurieu";"audrey_guibert"
"594482256";"358805940";"0.5239664";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"3298739747";"0.5396843";"FN";"FN";"jeanmarieverani";"audrey_guibert"
"594482256";"157627692";"0.6481896";"FN";"FN";"FN76";"audrey_guibert"
"59467710";"57315555";"0.5506478";"UMP";"PS";"Dbussereau";"cleoschweitzer"
"59467710";"19448087";"0.5376674";"Media";"PS";"dnatweets";"cleoschweitzer"
"595560322";"223847367";"0.5460916";"FN";"FN";"Lilian7130";"FabienEngelmann"
"595560322";"386699942";"0.5278494";"Media";"FN";"maliteo63";"FabienEngelmann"
"595560322";"1920691543";"0.5882943";"FN";"FN";"Stephane_Ravier";"FabienEngelmann"
"595560322";"246919889";"0.5070849";"FN";"FN";"JClBlanchard";"FabienEngelmann"
"595560322";"1894416624";"0.5065380";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"404102161";"0.5207748";"ExtremeDroite";"FN";"PaulAlexandre_M";"FabienEngelmann"
"595560322";"346641197";"0.5100761";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"496907366";"0.5214067";"UMP";"FN";"C_ATLAN_TAPIERO";"FabienEngelmann"
"595560322";"389523764";"0.5113465";"Media";"FN";"erichacquemand";"FabienEngelmann"
"595560322";"554642415";"0.5756590";"UMP";"FN";"lionnelluca06";"FabienEngelmann"
"595560322";"2443718293";"0.5907765";"FN";"FN";"nicolasbayfn";"FabienEngelmann"
"595560322";"2380712562";"0.5308508";"FN";"FN";"FN_Nord";"FabienEngelmann"
"595560322";"440166219";"0.5404321";"Media";"FN";"Alex_Boudet";"FabienEngelmann"
"595560322";"110969851";"0.5356882";"PRG";"FN";"simoncachia59";"FabienEngelmann"
"595560322";"1358830140";"0.5416560";"UMP";"FN";"LamureE";"FabienEngelmann"
"595560322";"232144955";"0.5891735";"UMP";"FN";"Valerie_LOISEL";"FabienEngelmann"
"595560322";"104606496";"0.5059450";"Media";"FN";"ebertholomey";"FabienEngelmann"
"595560322";"53077778";"0.5794573";"ExtremeDroite";"FN";"GVZD";"FabienEngelmann"
"595560322";"2394573401";"0.5532527";"FN";"FN";"gaetanmarzo";"FabienEngelmann"
"595560322";"316956459";"0.5792947";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"386053209";"0.5703212";"Media";"FN";"CarlMeeus";"FabienEngelmann"
"595560322";"113623030";"0.6278419";"Droite";"FN";"juliendetheve";"FabienEngelmann"
"595560322";"189815209";"0.5925884";"FN";"FN";"david_rachline";"FabienEngelmann"
"595560322";"15892162";"0.5012340";"Media";"FN";"ParisMatch";"FabienEngelmann"
"595560322";"347851279";"0.5307361";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"213031371";"0.5077975";"PS";"FN";"AtaualpaPF";"FabienEngelmann"
"595560322";"157627692";"0.5606371";"FN";"FN";"FN76";"FabienEngelmann"
"595560322";"1367398610";"0.5004165";"UMP";"FN";"Meunier_Ph";"FabienEngelmann"
"595560322";"50929918";"0.5336870";"UMP";"FN";"elispouchelon";"FabienEngelmann"
"595560322";"57975246";"0.6199130";"UMP";"FN";"GilAverous";"FabienEngelmann"
"595560322";"2598036859";"0.6363457";"FN";"FN";"Sylvie_Goddyn";"FabienEngelmann"
"595560322";"472412809";"0.5917536";"FN";"FN";"f_philippot";"FabienEngelmann"
"595560322";"358805940";"0.5135562";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"498983436";"0.5454590";"FN";"FN";"SteeveBriois";"FabienEngelmann"
"595560322";"364398771";"0.5264722";"PS";"FN";"PBihet";"FabienEngelmann"
"595560322";"3298739747";"0.5298897";"FN";"FN";"jeanmarieverani";"FabienEngelmann"
"596222204";"462841023";"0.5504260";"PS";"FN";"JFDebat";"fgrolet"
"596222204";"316956459";"0.5879046";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"246919889";"0.5560534";"FN";"FN";"JClBlanchard";"fgrolet"
"596222204";"151043323";"0.5610268";"Media";"FN";"msoudais";"fgrolet"
"596222204";"594482256";"0.5115133";"FN";"FN";"audrey_guibert";"fgrolet"
"596222204";"53077778";"0.6152764";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"1528568274";"0.6154157";"FN";"FN";"Nevers_Patriote";"fgrolet"
"596222204";"2347360369";"0.6192208";"FN";"FN";"Bernard_Monot";"fgrolet"
"59745629";"392096074";"0.5848925";"UMP";"Mairie";"jlmoudenc";"Toulouse"
"59745629";"239322771";"0.5771789";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"39955031";"0.5098714";"UMP";"UMP";"thierry_legac";"CProcaccia"
"599968486";"128593679";"0.6314489";"Media";"UMP";"GuillaumeDaret";"CProcaccia"
"599968486";"24538142";"0.6055228";"UMP";"UMP";"remimartial";"CProcaccia"
"599968486";"408398312";"0.5544370";"UMP";"UMP";"BrunoRetailleau";"CProcaccia"
"599968486";"40056514";"0.5372487";"Media";"UMP";"publicsenat";"CProcaccia"
"599968486";"1358847770";"0.5900863";"UMP";"UMP";"CDeroche_Senat";"CProcaccia"
"599968486";"1451103373";"0.5050524";"Media";"UMP";"GermainTreill";"CProcaccia"
"599968486";"471433739";"0.6352520";"Gauche";"UMP";"cgirard93";"CProcaccia"
"599968486";"483986924";"0.5007655";"Droite";"UMP";"PotieLussigny";"CProcaccia"
"599968486";"50957666";"0.5304287";"Media";"UMP";"cyrilgraziani";"CProcaccia"
"599968486";"496907366";"0.6224667";"UMP";"UMP";"C_ATLAN_TAPIERO";"CProcaccia"
"599968486";"391897991";"0.5359858";"UMP";"UMP";"philippedallier";"CProcaccia"
"599968486";"53359339";"0.5257270";"Droite";"UMP";"pierredeniziot";"CProcaccia"
"599968486";"544342341";"0.8070322";"centre";"UMP";"opasselecq";"CProcaccia"
"599968486";"245377663";"0.5743615";"Media";"UMP";"Perrine_tarneau";"CProcaccia"
"599968486";"17448148";"0.5835625";"Droite";"UMP";"aurelien_veron";"CProcaccia"
"599968486";"39495135";"0.7967930";"Media";"UMP";"lioventurini";"CProcaccia"
"599968486";"44580084";"0.5572720";"Media";"UMP";"baptistelegrand";"CProcaccia"
"599968486";"429054241";"0.7606035";"Media";"UMP";"paFurbury";"CProcaccia"
"599968486";"347851279";"0.6661264";"Droite";"UMP";"mpf74";"CProcaccia"
"599968486";"545045362";"0.5064005";"Media";"UMP";"N_Legendre";"CProcaccia"
"599968486";"18396319";"0.5093119";"Media";"UMP";"CNEWS,itele,cnews,CNews";"CProcaccia"
"599968486";"362484462";"0.7310541";"Droite";"UMP";"FNihous";"CProcaccia"
"599968486";"285226634";"0.5684871";"PS";"UMP";"SebastienDenaja";"CProcaccia"
"599968486";"367802395";"0.7014204";"Media";"UMP";"jwaintraub";"CProcaccia"
"599968486";"113623030";"0.7144662";"Droite";"UMP";"juliendetheve";"CProcaccia"
"599968486";"1920691543";"0.5485328";"FN";"UMP";"Stephane_Ravier";"CProcaccia"
"599968486";"301272907";"0.5445604";"Media";"UMP";"bif_o";"CProcaccia"
"599968486";"30225126";"0.5519367";"Media";"UMP";"lepopulaire_fr";"CProcaccia"
"599968486";"389523764";"0.7539177";"Media";"UMP";"erichacquemand";"CProcaccia"
"599968486";"16409701";"0.5610188";"Media";"UMP";"adriengaboulaud";"CProcaccia"
"599968486";"18430576";"0.5608372";"UMP";"UMP";"AlexandreBouchy";"CProcaccia"
"599968486";"2831849124";"0.6315031";"Media";"UMP";"Data_Match";"CProcaccia"
"599968486";"595560322";"0.5532366";"FN";"UMP";"FabienEngelmann";"CProcaccia"
"599968486";"440166219";"0.5818781";"Media";"UMP";"Alex_Boudet";"CProcaccia"
"599968486";"53056937";"0.5331192";"Media";"UMP";"PascTournier";"CProcaccia"
"599968486";"335363786";"0.5899568";"Media";"UMP";"JeudyBruno";"CProcaccia"
"599968486";"168667495";"0.6571681";"Media";"UMP";"laurebretton";"CProcaccia"
"599968486";"380902292";"0.6153513";"Media";"UMP";"DarmonMichael";"CProcaccia"
"599968486";"174985278";"0.6556476";"UMP";"UMP";"CamilleBedin";"CProcaccia"
"599968486";"104606496";"0.5603589";"Media";"UMP";"ebertholomey";"CProcaccia"
"599968486";"246919889";"0.5486029";"FN";"UMP";"JClBlanchard";"CProcaccia"
"599968486";"499673292";"0.5949281";"UMP";"UMP";"Le65avecSarkozy";"CProcaccia"
"599968486";"16884402";"0.6062087";"Media";"UMP";"ladepechedumidi";"CProcaccia"
"599968486";"156608013";"0.5814646";"UMP";"UMP";"sophieprimas";"CProcaccia"
"599968486";"356456832";"0.7032110";"Gauche";"UMP";"luttopie";"CProcaccia"
"599968486";"364398771";"0.5977415";"PS";"UMP";"PBihet";"CProcaccia"
"599968486";"1367398610";"0.8408897";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"412414921";"0.5027958";"Droite";"UMP";"LoicLR_92";"CProcaccia"
"599968486";"40751494";"0.5005066";"PS";"UMP";"mandinette77";"CProcaccia"
"599968486";"277560508";"0.5705211";"Droite";"UMP";"Maxence49";"CProcaccia"
"599968486";"386053209";"0.8079484";"Media";"UMP";"CarlMeeus";"CProcaccia"
"599968486";"432835457";"0.5072679";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"110969851";"0.6529013";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"56107736";"0.6578175";"PS";"UMP";"gerardfiloche";"CProcaccia"
"599968486";"49973013";"0.6720984";"Droite";"UMP";"spagnou";"CProcaccia"
"599968486";"300203029";"0.5970484";"Media";"UMP";"LAURENTMaxime";"CProcaccia"
"599968486";"112284601";"0.5862562";"Media";"UMP";"FredMichalak";"CProcaccia"
"599968486";"340517586";"0.6615771";"Media";"UMP";"MGrossiord";"CProcaccia"
"599968486";"218120019";"0.5961622";"Media";"UMP";"S2RVNL";"CProcaccia"
"599968486";"390119407";"0.6565623";"Media";"UMP";"LesGuignols";"CProcaccia"
"599968486";"459520913";"0.6026260";"FN";"UMP";"Dufour92100";"CProcaccia"
"599968486";"413839619";"0.5217826";"UMP";"UMP";"nadine__morano";"CProcaccia"
"599968486";"413921053";"0.5429075";"UMP";"UMP";"jdbrg";"CProcaccia"
"599968486";"57975246";"0.5915520";"UMP";"UMP";"GilAverous";"CProcaccia"
"599968486";"352289815";"0.6290704";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"CProcaccia"
"599968486";"15892162";"0.6099910";"Media";"UMP";"ParisMatch";"CProcaccia"
"599968486";"302500864";"0.5309376";"Media";"UMP";"ArLeparmentier";"CProcaccia"
"599968486";"151043323";"0.5853108";"Media";"UMP";"msoudais";"CProcaccia"
"599968486";"138692097";"0.5937066";"Media";"UMP";"TamTranHuy";"CProcaccia"
"599968486";"44889514";"0.6773278";"Media";"UMP";"EchosPolitique";"CProcaccia"
"599968486";"2414119555";"0.5134694";"Media";"UMP";"F24ActuFrance";"CProcaccia"
"599968486";"386699942";"0.7252940";"Media";"UMP";"maliteo63";"CProcaccia"
"599968486";"1358830140";"0.5618261";"UMP";"UMP";"LamureE";"CProcaccia"
"599968486";"54052511";"0.6404916";"Gauche";"UMP";"boriejacques";"CProcaccia"
"599968486";"469104103";"0.5154743";"UMP";"UMP";"LekieffreParis";"CProcaccia"
"599968486";"121704763";"0.6679014";"Media";"UMP";"Panouille";"CProcaccia"
"599968486";"19448087";"0.5638761";"Media";"UMP";"dnatweets";"CProcaccia"
"599968486";"123246161";"0.5321371";"Media";"UMP";"CercleLesEchos";"CProcaccia"
"599968486";"29947354";"0.5064066";"Media";"UMP";"lamontagne_fr";"CProcaccia"
"599968486";"232144955";"0.5232708";"UMP";"UMP";"Valerie_LOISEL";"CProcaccia"
"599968486";"218144431";"0.5748994";"UMP";"UMP";"Sylvie_Ramond";"CProcaccia"
"604434122";"391897991";"0.5450135";"UMP";"FN";"philippedallier";"ra02ph"
"604434122";"189815209";"0.5188961";"FN";"FN";"david_rachline";"ra02ph"
"604434122";"358805940";"0.5344834";"FN";"FN";"PartisansMarine";"ra02ph"
"604434122";"274985153";"0.5120790";"UMP";"FN";"sdeschiens";"ra02ph"
"604434122";"538945428";"0.5566362";"UMP";"FN";"DAUBRESSE_MP";"ra02ph"
"604434122";"15732991";"0.5239477";"Droite";"FN";"fabricerestier";"ra02ph"
"604434122";"157627692";"0.5587856";"FN";"FN";"FN76";"ra02ph"
"604434122";"103965790";"0.5648927";"UMP";"FN";"CeciliaDurieu";"ra02ph"
"604434122";"493409567";"0.5366216";"Droite";"FN";"ThierryGIORGIO";"ra02ph"
"604434122";"2394573401";"0.5013565";"FN";"FN";"gaetanmarzo";"ra02ph"
"604434122";"31716693";"0.6262961";"ExtremeDroite";"FN";"pierrecheynet";"ra02ph"
"604434122";"1589589325";"0.6040628";"ExtremeDroite";"FN";"SergeAyoub";"ra02ph"
"604434122";"595560322";"0.5525775";"FN";"FN";"FabienEngelmann";"ra02ph"
"60615239";"26110930";"0.6645890";"Media";"Media";"LCI";"metronews,LCIPolitique"
"60615239";"311525465";"0.5606069";"ExtremeGauche";"Media";"LutteOuvriere";"metronews,LCIPolitique"
"60615239";"306686182";"0.5146614";"Media";"Media";"vnataf";"metronews,LCIPolitique"
"60615239";"330377999";"0.5423968";"PS";"Media";"PouriaAmirshahi";"metronews,LCIPolitique"
"60626246";"389958692";"0.5693322";"PRG";"PS";"XavierBertelle";"RHammadi"
"60626246";"229583237";"0.5177770";"PS";"PS";"jeromecauet";"RHammadi"
"60626246";"249575521";"0.5583902";"PS";"PS";"GenerationHamon";"RHammadi"
"60626246";"12146642";"0.5049670";"PRG";"PS";"Sounix";"RHammadi"
"60626246";"405919523";"0.5310009";"PS";"PS";"pascalcherki";"RHammadi"
"60626246";"56107736";"0.6151389";"PS";"PS";"gerardfiloche";"RHammadi"
"60626246";"449652232";"0.5898866";"Gauche";"PS";"MChantecaille";"RHammadi"
"60626246";"343293893";"0.5033171";"PS";"PS";"Joseph_Dion";"RHammadi"
"60626246";"1525524354";"0.5316033";"PS";"PS";"Isabel_thomasEU";"RHammadi"
"60626246";"397409884";"0.6196774";"PS";"PS";"jmtanguy";"RHammadi"
"60626246";"316276940";"0.5222723";"Gauche";"PS";"GauchePS";"RHammadi"
"60626246";"54052511";"0.5564074";"Gauche";"PS";"boriejacques";"RHammadi"
"60626246";"117884007";"0.5358210";"PS";"PS";"FFE_PS";"RHammadi"
"60626246";"113691851";"0.5917114";"PS";"PS";"HellaKR";"RHammadi"
"60626246";"504831684";"0.5084917";"PS";"PS";"FEspagnac";"RHammadi"
"60626246";"285226634";"0.5575139";"PS";"PS";"SebastienDenaja";"RHammadi"
"60626246";"115643244";"0.5522030";"PS";"PS";"MathieuHanotin";"RHammadi"
"60626246";"178257769";"0.5460073";"PS";"PS";"PSPavilly";"RHammadi"
"610095565";"2831849124";"0.6287320";"Media";"PS";"Data_Match";"P_GAGNIERE"
"610095565";"54052511";"0.6601896";"Gauche";"PS";"boriejacques";"P_GAGNIERE"
"610095565";"553627693";"0.5076914";"UMP";"PS";"danielegiazzi";"P_GAGNIERE"
"610095565";"403399062";"0.5761670";"Media";"PS";"EliMartichoux";"P_GAGNIERE"
"610095565";"563750397";"0.5146620";"FN";"PS";"AnnonayPourTous";"P_GAGNIERE"
"610095565";"232144955";"0.5122226";"UMP";"PS";"Valerie_LOISEL";"P_GAGNIERE"
"610095565";"386053209";"0.7650948";"Media";"PS";"CarlMeeus";"P_GAGNIERE"
"610095565";"53056937";"0.6501160";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"49973013";"0.5937093";"Droite";"PS";"spagnou";"P_GAGNIERE"
"610095565";"496907366";"0.7116650";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"57975246";"0.5142621";"UMP";"PS";"GilAverous";"P_GAGNIERE"
"610095565";"364398771";"0.6738255";"PS";"PS";"PBihet";"P_GAGNIERE"
"610095565";"493409567";"0.5094095";"Droite";"PS";"ThierryGIORGIO";"P_GAGNIERE"
"610095565";"33080295";"0.6150669";"centre";"PS";"MoDem92";"P_GAGNIERE"
"610095565";"218144431";"0.6164062";"UMP";"PS";"Sylvie_Ramond";"P_GAGNIERE"
"610095565";"432835457";"0.5142001";"UMP";"PS";"jeromedubus";"P_GAGNIERE"
"610095565";"110969851";"0.6962883";"PRG";"PS";"simoncachia59";"P_GAGNIERE"
"610095565";"391897991";"0.6120971";"UMP";"PS";"philippedallier";"P_GAGNIERE"
"610095565";"499673292";"0.5468040";"UMP";"PS";"Le65avecSarkozy";"P_GAGNIERE"
"610095565";"1358830140";"0.5024346";"UMP";"PS";"LamureE";"P_GAGNIERE"
"610095565";"1367398610";"0.6971189";"UMP";"PS";"Meunier_Ph";"P_GAGNIERE"
"610095565";"50957666";"0.5632216";"Media";"PS";"cyrilgraziani";"P_GAGNIERE"
"610095565";"18396319";"0.5562389";"Media";"PS";"CNEWS,itele,cnews,CNews";"P_GAGNIERE"
"610095565";"1585904815";"0.6316025";"Media";"PS";"DelphGirard";"P_GAGNIERE"
"610095565";"25048816";"0.5487835";"Media";"PS";"France24_fr";"P_GAGNIERE"
"610095565";"390119407";"0.5977567";"Media";"PS";"LesGuignols";"P_GAGNIERE"
"610095565";"356456832";"0.5670811";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"16409701";"0.6217125";"Media";"PS";"adriengaboulaud";"P_GAGNIERE"
"610095565";"19976004";"0.5150988";"Media";"PS";"mediapart";"P_GAGNIERE"
"610095565";"12146642";"0.5996148";"PRG";"PS";"Sounix";"P_GAGNIERE"
"610095565";"24538142";"0.6291045";"UMP";"PS";"remimartial";"P_GAGNIERE"
"610095565";"39955031";"0.5634182";"UMP";"PS";"thierry_legac";"P_GAGNIERE"
"610095565";"347851279";"0.6147670";"Droite";"PS";"mpf74";"P_GAGNIERE"
"610095565";"195063133";"0.5802929";"PS";"PS";"Didguillot";"P_GAGNIERE"
"610095565";"40751494";"0.6015271";"PS";"PS";"mandinette77";"P_GAGNIERE"
"610095565";"113623030";"0.7150612";"Droite";"PS";"juliendetheve";"P_GAGNIERE"
"610095565";"192933708";"0.5959653";"Media";"PS";"ThierryLabro";"P_GAGNIERE"
"610095565";"18430576";"0.5323399";"UMP";"PS";"AlexandreBouchy";"P_GAGNIERE"
"610095565";"285226634";"0.5359150";"PS";"PS";"SebastienDenaja";"P_GAGNIERE"
"610095565";"26222064";"0.5125138";"Media";"PS";"aurelherbemont";"P_GAGNIERE"
"610095565";"376780030";"0.5981238";"Media";"PS";"PolitiqueF24";"P_GAGNIERE"
"610095565";"44889514";"0.6734256";"Media";"PS";"EchosPolitique";"P_GAGNIERE"
"610095565";"168667495";"0.6334007";"Media";"PS";"laurebretton";"P_GAGNIERE"
"610095565";"389523764";"0.7402340";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"362484462";"0.5653755";"Droite";"PS";"FNihous";"P_GAGNIERE"
"610095565";"1920691543";"0.5502679";"FN";"PS";"Stephane_Ravier";"P_GAGNIERE"
"610095565";"21505928";"0.5000575";"ExtremeGauche";"PS";"patrice_leclerc";"P_GAGNIERE"
"610095565";"1358847770";"0.5825355";"UMP";"PS";"CDeroche_Senat";"P_GAGNIERE"
"610095565";"15732991";"0.5725786";"Droite";"PS";"fabricerestier";"P_GAGNIERE"
"610095565";"302500864";"0.5785783";"Media";"PS";"ArLeparmentier";"P_GAGNIERE"
"610095565";"40056514";"0.5292488";"Media";"PS";"publicsenat";"P_GAGNIERE"
"610095565";"2649991";"0.5009431";"Media";"PS";"20Minutes";"P_GAGNIERE"
"610095565";"112284601";"0.6239710";"Media";"PS";"FredMichalak";"P_GAGNIERE"
