"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"62743458";"24538142";"0.6262848";"UMP";"Droite";"remimartial";"Samvapo"
"62743458";"483986924";"0.5778366";"Droite";"Droite";"PotieLussigny";"Samvapo"
"62743458";"1358830140";"0.6676367";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"367186655";"0.5457742";"UMP";"Droite";"jechartier";"Samvapo"
"62743458";"499673292";"0.5845384";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"1283588581";"0.5737772";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"595560322";"0.5632534";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"386053209";"0.6465206";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"39955031";"0.6913385";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"599968486";"0.6329343";"UMP";"Droite";"CProcaccia";"Samvapo"
"62743458";"2831849124";"0.5951424";"Media";"Droite";"Data_Match";"Samvapo"
"62743458";"302500864";"0.5158090";"Media";"Droite";"ArLeparmentier";"Samvapo"
"62743458";"1358847770";"0.6947031";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"15892162";"0.5047495";"Media";"Droite";"ParisMatch";"Samvapo"
"62743458";"610095565";"0.5849429";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"300203029";"0.5141983";"Media";"Droite";"LAURENTMaxime";"Samvapo"
"62743458";"496907366";"0.5416966";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"352289815";"0.6143387";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Samvapo"
"62743458";"26222064";"0.5215684";"Media";"Droite";"aurelherbemont";"Samvapo"
"62743458";"18396319";"0.5085353";"Media";"Droite";"CNEWS,itele,cnews,CNews";"Samvapo"
"62743458";"53056937";"0.5028616";"Media";"Droite";"PascTournier";"Samvapo"
"62743458";"413921053";"0.5251198";"UMP";"Droite";"jdbrg";"Samvapo"
"62743458";"16409701";"0.5345050";"Media";"Droite";"adriengaboulaud";"Samvapo"
"62743458";"56107736";"0.5005017";"PS";"Droite";"gerardfiloche";"Samvapo"
"62743458";"347851279";"0.5468606";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"232144955";"0.7319843";"UMP";"Droite";"Valerie_LOISEL";"Samvapo"
"62743458";"413833741";"0.5394822";"Droite";"Droite";"sophierocher1";"Samvapo"
"62743458";"454811750";"0.5754126";"UMP";"Droite";"BOULOGNE_REP";"Samvapo"
"62743458";"156608013";"0.5213834";"UMP";"Droite";"sophieprimas";"Samvapo"
"62743458";"18430576";"0.6378539";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"1367398610";"0.6023920";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"367802395";"0.5426873";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"174985278";"0.6967551";"UMP";"Droite";"CamilleBedin";"Samvapo"
"62743458";"113623030";"0.7006738";"Droite";"Droite";"juliendetheve";"Samvapo"
"62743458";"440166219";"0.5425731";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"380902292";"0.5167679";"Media";"Droite";"DarmonMichael";"Samvapo"
"62743458";"218144431";"0.6753977";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"538945428";"0.5136197";"UMP";"Droite";"DAUBRESSE_MP";"Samvapo"
"62743458";"44889514";"0.6105619";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"335363786";"0.5073482";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"340517586";"0.5143199";"Media";"Droite";"MGrossiord";"Samvapo"
"628213688";"24538142";"0.5984691";"UMP";"UMP";"remimartial";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"206303506";"0.5263075";"UMP";"UMP";"JeunesREP60";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"111323397";"0.5592053";"UMP";"UMP";"Francoispinte";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"440708778";"0.6658494";"UMP";"UMP";"JeunesRep52,Fillon_52";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"412414921";"0.6965694";"Droite";"UMP";"LoicLR_92";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"570703871";"0.5468620";"UMP";"UMP";"guyteissier";"Fillon2017_59"
"629252297";"1184256836";"0.6156314";"UMP";"UMP";"PierreGaboriau";"Fillon2017_59"
"629252297";"551669623";"0.6233322";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"111323397";"0.5800059";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"629252297";"469104103";"0.5532482";"UMP";"UMP";"LekieffreParis";"Fillon2017_59"
"629252297";"367186655";"0.5178219";"UMP";"UMP";"jechartier";"Fillon2017_59"
"629252297";"284090153";"0.5894180";"UMP";"UMP";"Republicains31";"Fillon2017_59"
"629252297";"440708778";"0.5579666";"UMP";"UMP";"JeunesRep52,Fillon_52";"Fillon2017_59"
"629252297";"295653600";"0.7850898";"UMP";"UMP";"jeunesrep85";"Fillon2017_59"
"629252297";"412414921";"0.5030073";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"629252297";"180320078";"0.6147802";"UMP";"UMP";"jeunesrep44";"Fillon2017_59"
"629252297";"408398312";"0.5236956";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_59"
"629252297";"198543864";"0.5885486";"UMP";"UMP";"jeunesrep49";"Fillon2017_59"
"629252297";"416675115";"0.6865710";"UMP";"UMP";"JeunesRep70";"Fillon2017_59"
"63094211";"113623030";"0.5629671";"Droite";"PS";"juliendetheve";"XavierGolczyk"
"63094211";"232144955";"0.5269100";"UMP";"PS";"Valerie_LOISEL";"XavierGolczyk"
"63094211";"1358830140";"0.5355801";"UMP";"PS";"LamureE";"XavierGolczyk"
"63094211";"389523764";"0.5020727";"Media";"PS";"erichacquemand";"XavierGolczyk"
"63094211";"118341297";"0.5277504";"PS";"PS";"Rita_Maalouf_";"XavierGolczyk"
"63094211";"330377999";"0.5427668";"PS";"PS";"PouriaAmirshahi";"XavierGolczyk"
"63094211";"429054241";"0.5243976";"Media";"PS";"paFurbury";"XavierGolczyk"
"63094211";"54052511";"0.5386314";"Gauche";"PS";"boriejacques";"XavierGolczyk"
"63094211";"62743458";"0.5288583";"Droite";"PS";"Samvapo";"XavierGolczyk"
"63094211";"213031371";"0.5062708";"PS";"PS";"AtaualpaPF";"XavierGolczyk"
"63094211";"595560322";"0.5633163";"FN";"PS";"FabienEngelmann";"XavierGolczyk"
"63094211";"110969851";"0.5283455";"PRG";"PS";"simoncachia59";"XavierGolczyk"
"63094211";"380902292";"0.5268037";"Media";"PS";"DarmonMichael";"XavierGolczyk"
"631035448";"15979577";"0.8139717";"PS";"PS";"Karim_Ghachem";"Schillinger2"
"631035448";"467776493";"0.6505106";"PS";"PS";"C_Masse13";"Schillinger2"
"631035448";"317655205";"0.6482968";"PS";"PS";"BGriveaux";"Schillinger2"
"631035448";"388870788";"0.6211272";"Gauche";"PS";"JulienBargeton";"Schillinger2"
"631035448";"392658393";"0.5401815";"centre";"PS";"FBardoux";"Schillinger2"
"631035448";"2292335058";"0.5658980";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"438305534";"0.6687504";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"1429780352";"0.6111609";"centre";"PS";"S_Mazars";"Schillinger2"
"631035448";"269403095";"0.6070823";"PS";"PS";"paulinebrun07";"Schillinger2"
"631035448";"245747441";"0.5135062";"PS";"PS";"florent_boudie";"Schillinger2"
"631035448";"45343260";"0.6396734";"PS";"PS";"Antonio_Duarte";"Schillinger2"
"631035448";"382747703";"0.6114823";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"1198226959";"0.5381377";"PS";"PS";"JulienRichard92";"Schillinger2"
"631035448";"372703035";"0.7705191";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"30735909";"0.5625348";"PS";"PS";"PatrickBadard";"Schillinger2"
"631035448";"139333004";"0.5653607";"PRG";"PS";"S_Revie";"Schillinger2"
"631035448";"339647694";"0.6749031";"centre";"PS";"fm_PRGParis";"Schillinger2"
"631035448";"195063133";"0.5637583";"PS";"PS";"Didguillot";"Schillinger2"
"631035448";"358941090";"0.7851399";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"1467711444";"0.6435453";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"447845263";"0.6906846";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"46498609";"0.6209718";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"500126025";"0.6883078";"PS";"PS";"JYCaullet";"Schillinger2"
"635324085";"180320078";"0.5906443";"UMP";"UMP";"jeunesrep44";"FRepublicaine33,Teamfillon33"
"635324085";"295653600";"0.5056264";"UMP";"UMP";"jeunesrep85";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.6733776";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"629252297";"0.6188982";"UMP";"UMP";"Fillon2017_59";"FRepublicaine33,Teamfillon33"
"635324085";"416675115";"0.6838952";"UMP";"UMP";"JeunesRep70";"FRepublicaine33,Teamfillon33"
"635324085";"408398312";"0.5640234";"UMP";"UMP";"BrunoRetailleau";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5119386";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635601773";"380373029";"0.8360893";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"454811750";"0.5805351";"UMP";"UMP";"BOULOGNE_REP";"Fillon53,Fillon2017_53"
"635601773";"111323397";"0.5148443";"UMP";"UMP";"Francoispinte";"Fillon53,Fillon2017_53"
"635601773";"432413111";"0.6437141";"UMP";"UMP";"S_Rossignol";"Fillon53,Fillon2017_53"
"635601773";"415008577";"0.6151028";"UMP";"UMP";"Claudine_Schmid";"Fillon53,Fillon2017_53"
"635601773";"483986924";"0.5169164";"Droite";"UMP";"PotieLussigny";"Fillon53,Fillon2017_53"
"635601773";"416675115";"0.5932330";"UMP";"UMP";"JeunesRep70";"Fillon53,Fillon2017_53"
"635601773";"623287251";"0.6014722";"UMP";"UMP";"Fillon2017_75";"Fillon53,Fillon2017_53"
"635601773";"39955031";"0.5386067";"UMP";"UMP";"thierry_legac";"Fillon53,Fillon2017_53"
"635601773";"335912997";"0.6524663";"UMP";"UMP";"CalvetFrancois";"Fillon53,Fillon2017_53"
"635601773";"198543864";"0.7344848";"UMP";"UMP";"jeunesrep49";"Fillon53,Fillon2017_53"
"635601773";"1953425388";"0.6097443";"UMP";"UMP";"LesRep_Paris11";"Fillon53,Fillon2017_53"
"635601773";"23458148";"0.5211899";"UMP";"UMP";"LucChatel";"Fillon53,Fillon2017_53"
"635601773";"284090153";"0.5103489";"UMP";"UMP";"Republicains31";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.5787353";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"47337348";"0.5402331";"UMP";"UMP";"carolinecayeux";"Fillon53,Fillon2017_53"
"635601773";"180320078";"0.5608266";"UMP";"UMP";"jeunesrep44";"Fillon53,Fillon2017_53"
"635601773";"439503103";"0.5559532";"UMP";"UMP";"LGarnier44";"Fillon53,Fillon2017_53"
"635601773";"381423892";"0.5284540";"Droite";"UMP";"JJBolzan";"Fillon53,Fillon2017_53"
"635601773";"260970438";"0.6501898";"UMP";"UMP";"Dominiq_Estrosi";"Fillon53,Fillon2017_53"
"635601773";"34222231";"0.7570971";"Droite";"UMP";"JCFromantin";"Fillon53,Fillon2017_53"
"635601773";"367186655";"0.6120799";"UMP";"UMP";"jechartier";"Fillon53,Fillon2017_53"
"635601773";"413921053";"0.5477158";"UMP";"UMP";"jdbrg";"Fillon53,Fillon2017_53"
"635601773";"1344711690";"0.5140378";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Fillon53,Fillon2017_53"
"635601773";"2219507677";"0.7138214";"UMP";"UMP";"guenhaelhuet";"Fillon53,Fillon2017_53"
"63670861";"570703871";"0.5405811";"UMP";"UMP";"guyteissier";"Cthoma"
"63670861";"405780971";"0.5354657";"UMP";"UMP";"MartadeCidrac";"Cthoma"
"63670861";"415008577";"0.6930677";"UMP";"UMP";"Claudine_Schmid";"Cthoma"
"63670861";"217127147";"0.6594183";"Droite";"UMP";"JeunesRep78";"Cthoma"
"63670861";"111323397";"0.5143100";"UMP";"UMP";"Francoispinte";"Cthoma"
"63670861";"1184256836";"0.5313219";"UMP";"UMP";"PierreGaboriau";"Cthoma"
"63670861";"47337348";"0.5023473";"UMP";"UMP";"carolinecayeux";"Cthoma"
"63670861";"245290570";"0.5411059";"UMP";"UMP";"arnaudjulien34";"Cthoma"
"63670861";"198543864";"0.5788932";"UMP";"UMP";"jeunesrep49";"Cthoma"
"63670861";"1953425388";"0.6221680";"UMP";"UMP";"LesRep_Paris11";"Cthoma"
"63670861";"1344711690";"0.5010572";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Cthoma"
"63670861";"554183197";"0.6396810";"UMP";"UMP";"VLacroute";"Cthoma"
"64680211";"274985153";"0.5412947";"UMP";"Gauche";"sdeschiens";"noellelenoir"
"64680211";"37910288";"0.5234194";"Media";"Gauche";"LeTelegramme";"noellelenoir"
"64680211";"508897066";"0.5376919";"PS";"Gauche";"RichardBouigue";"noellelenoir"
"64680211";"29460450";"0.6856377";"PS";"Gauche";"mdesgayets";"noellelenoir"
"64680211";"127643327";"0.5263042";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"31716693";"0.5205522";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"305575260";"0.5219196";"Gauche";"Gauche";"HMouretConway";"noellelenoir"
"64680211";"103965790";"0.5443686";"UMP";"Gauche";"CeciliaDurieu";"noellelenoir"
"64680211";"157627692";"0.5176890";"FN";"Gauche";"FN76";"noellelenoir"
"64680211";"604434122";"0.5901642";"FN";"Gauche";"ra02ph";"noellelenoir"
"64680211";"50709869";"0.5968608";"Droite";"Gauche";"Yann_GAUTIER";"noellelenoir"
"64680211";"27199015";"0.5587971";"UMP";"Gauche";"flavienneuvy";"noellelenoir"
"65464138";"124391791";"0.6529139";"UMP";"UMP";"XavierPERICAT";"AstridBaudRoche"
"6572442";"449652232";"0.5284462";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"304054453";"0.5734507";"PS";"PS";"algrain_paris10";"nicomarandon"
"6572442";"426488538";"0.5165000";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"264192701";"0.5928738";"Media";"PS";"HeleneFontanaud";"nicomarandon"
"6572442";"113861790";"0.5027581";"PS";"PS";"delpeyrat";"nicomarandon"
"6572442";"103020386";"0.5687130";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"115643244";"0.6012131";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"504831684";"0.5237183";"PS";"PS";"FEspagnac";"nicomarandon"
"6572442";"1001415254";"0.5568284";"PS";"PS";"JocelynBureau";"nicomarandon"
"6572442";"316276940";"0.5248679";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"494129264";"0.5853475";"PS";"PS";"MagalieHerlem";"nicomarandon"
"6572442";"21302947";"0.5341078";"PS";"PS";"PierreKanuty";"nicomarandon"
"6572442";"389958692";"0.5377424";"PRG";"PS";"XavierBertelle";"nicomarandon"
"6572442";"343293893";"0.5767771";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"14389177";"0.5028377";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"1108780806";"0.5013147";"PS";"PS";"AGralepois";"nicomarandon"
"6572442";"440989550";"0.5601304";"PS";"PS";"claire_morel";"nicomarandon"
"6572442";"199700276";"0.5454287";"Gauche";"PS";"BalasGuillaume";"nicomarandon"
"66318092";"1001415254";"0.5737356";"PS";"PS";"JocelynBureau";"antoinedetourne"
"66318092";"316276940";"0.5882975";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"50957666";"0.5770436";"Media";"PS";"cyrilgraziani";"antoinedetourne"
"66318092";"429054241";"0.5959612";"Media";"PS";"paFurbury";"antoinedetourne"
"66318092";"389523764";"0.5701463";"Media";"PS";"erichacquemand";"antoinedetourne"
"66318092";"60626246";"0.5648577";"PS";"PS";"RHammadi";"antoinedetourne"
"66318092";"168667495";"0.6084854";"Media";"PS";"laurebretton";"antoinedetourne"
"66318092";"61164211";"0.5111133";"PS";"PS";"PsSaintGermain";"antoinedetourne"
"66318092";"397409884";"0.5671821";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"285226634";"0.7387545";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"264192701";"0.5647609";"Media";"PS";"HeleneFontanaud";"antoinedetourne"
"66318092";"249575521";"0.5325450";"PS";"PS";"GenerationHamon";"antoinedetourne"
"66318092";"229583237";"0.6644940";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"56107736";"0.6297491";"PS";"PS";"gerardfiloche";"antoinedetourne"
"66318092";"504831684";"0.5096997";"PS";"PS";"FEspagnac";"antoinedetourne"
"66318092";"300203029";"0.5077793";"Media";"PS";"LAURENTMaxime";"antoinedetourne"
"66318092";"610095565";"0.5176424";"PS";"PS";"P_GAGNIERE";"antoinedetourne"
"66318092";"218120019";"0.5638212";"Media";"PS";"S2RVNL";"antoinedetourne"
"66318092";"544627510";"0.5161380";"PS";"PS";"ps54_";"antoinedetourne"
"66318092";"386053209";"0.5573998";"Media";"PS";"CarlMeeus";"antoinedetourne"
"66318092";"1451103373";"0.5142241";"Media";"PS";"GermainTreill";"antoinedetourne"
"66318092";"440989550";"0.5453586";"PS";"PS";"claire_morel";"antoinedetourne"
"66318092";"54052511";"0.5559103";"Gauche";"PS";"boriejacques";"antoinedetourne"
"66318092";"300924551";"0.6589980";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"1092822246";"0.5391134";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"343293893";"0.5966339";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"44580084";"0.5266846";"Media";"PS";"baptistelegrand";"antoinedetourne"
"66318092";"6572442";"0.5259023";"PS";"PS";"nicomarandon";"antoinedetourne"
"66318092";"138692097";"0.5798053";"Media";"PS";"TamTranHuy";"antoinedetourne"
"66318092";"53056937";"0.5207061";"Media";"PS";"PascTournier";"antoinedetourne"
"66318092";"115643244";"0.6143391";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"383243238";"0.6966337";"Gauche";"PS";"meuniermichelle";"antoinedetourne"
"66318092";"12146642";"0.6920172";"PRG";"PS";"Sounix";"antoinedetourne"
"66318092";"386699942";"0.5873705";"Media";"PS";"maliteo63";"antoinedetourne"
"66318092";"192583671";"0.6588322";"PS";"PS";"ericthouzeau";"antoinedetourne"
"66318092";"199057447";"0.5368438";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"178257769";"0.6384074";"PS";"PS";"PSPavilly";"antoinedetourne"
"66318092";"108404834";"0.5328604";"Gauche";"PS";"mehdimassrour";"antoinedetourne"
"66318092";"405919523";"0.6355837";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"449652232";"0.7833085";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"113691851";"0.7102012";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"343424692";"0.5719164";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"1525524354";"0.6985688";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66318092";"494129264";"0.5660915";"PS";"PS";"MagalieHerlem";"antoinedetourne"
"66318092";"389958692";"0.5910773";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"348058435";"0.5608936";"PS";"PS";"isabelledahan92";"antoinedetourne"
"66318092";"440682059";"0.5157479";"PS";"PS";"GinoTombini";"antoinedetourne"
"66318092";"426488538";"0.5350083";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"10381732";"0.5548020";"PS";"PS";"BaptisteChapuis";"antoinedetourne"
"66318092";"376780030";"0.5116112";"Media";"PS";"PolitiqueF24";"antoinedetourne"
"66318092";"103020386";"0.6043694";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"117884007";"0.6189737";"PS";"PS";"FFE_PS";"antoinedetourne"
"66646461";"111323397";"0.5187670";"UMP";"UMP";"Francoispinte";"lesRep_ScPo"
"66646461";"260970438";"0.6664275";"UMP";"UMP";"Dominiq_Estrosi";"lesRep_ScPo"
"66646461";"561127655";"0.5365005";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"66646461";"635601773";"0.5153039";"UMP";"UMP";"Fillon53,Fillon2017_53";"lesRep_ScPo"
"66646461";"63670861";"0.5897559";"UMP";"UMP";"Cthoma";"lesRep_ScPo"
"66646461";"412414921";"0.6335393";"Droite";"UMP";"LoicLR_92";"lesRep_ScPo"
"66646461";"405780971";"0.5207338";"UMP";"UMP";"MartadeCidrac";"lesRep_ScPo"
"66646461";"380373029";"0.6059971";"UMP";"UMP";"phgosselin";"lesRep_ScPo"
"66646461";"469104103";"0.5708752";"UMP";"UMP";"LekieffreParis";"lesRep_ScPo"
"66646461";"26222064";"0.5243701";"Media";"UMP";"aurelherbemont";"lesRep_ScPo"
"66646461";"408398312";"0.5233504";"UMP";"UMP";"BrunoRetailleau";"lesRep_ScPo"
"66646461";"198543864";"0.5361376";"UMP";"UMP";"jeunesrep49";"lesRep_ScPo"
"68383304";"113861790";"0.5220434";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"397409884";"0.5740129";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"38677657";"0.6240477";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"432316866";"0.5172562";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"426488538";"0.5614574";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"255128617";"0.5241833";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"316276940";"0.6933900";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"60626246";"0.5083270";"PS";"Gauche";"RHammadi";"MichelPouzol"
"68383304";"113691851";"0.8397124";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"389958692";"0.5062249";"PRG";"Gauche";"XavierBertelle";"MichelPouzol"
"68383304";"178257769";"0.7647397";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"504831684";"0.5982790";"PS";"Gauche";"FEspagnac";"MichelPouzol"
"68383304";"30042407";"0.5856359";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"115643244";"0.5810014";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"343424692";"0.5574134";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"66318092";"0.6255773";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"117884007";"0.7274598";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"249575521";"0.7021090";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"1525524354";"0.5730342";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"449652232";"0.5501091";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"343293893";"0.6516357";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"199057447";"0.6925465";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"348058435";"0.5432786";"PS";"Gauche";"isabelledahan92";"MichelPouzol"
"68383304";"14389177";"0.5932577";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"1356884672";"0.6477070";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"1229928415";"0.5105837";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"465576689";"0.5360328";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"107238011";"0.5479193";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"19785636";"0.5974363";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"26725581";"0.5968376";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"245701361";"0.5114352";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"1589648886";"0.5536209";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"19900973";"0.5702672";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"56107736";"0.5078654";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"285226634";"0.5678038";"PS";"Gauche";"SebastienDenaja";"MichelPouzol"
"68424634";"127643327";"0.5202896";"PS";"UMP";"luniseMarquis";"danielwappler"
"68424634";"330377999";"0.5142802";"PS";"UMP";"PouriaAmirshahi";"danielwappler"
"68424634";"326698989";"0.5065950";"Media";"UMP";"canalplus";"danielwappler"
"68424634";"269822892";"0.5144319";"PS";"UMP";"CorinneNara";"danielwappler"
"68424634";"117798111";"0.5439770";"PS";"UMP";"JLGagnaire";"danielwappler"
"68424634";"301272907";"0.5349019";"Media";"UMP";"bif_o";"danielwappler"
"68440549";"133236438";"0.5146069";"Droite";"Media";"MaximeThiebaut";"libe"
"68440549";"1418043368";"0.6728032";"Droite";"Media";"UPR_92";"libe"
"68440549";"16409701";"0.5221257";"Media";"Media";"adriengaboulaud";"libe"
"68440549";"496907366";"0.5297325";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"54052511";"0.5157522";"Gauche";"Media";"boriejacques";"libe"
"68440549";"392938695";"0.7392235";"Gauche";"Media";"PatriciaGuilhot";"libe"
"68440549";"13353862";"0.5496013";"Media";"Media";"LEXPRESS";"libe"
"68440549";"300924551";"0.5852124";"PS";"Media";"olivierthomas91";"libe"
"68440549";"561127655";"0.5064322";"UMP";"Media";"CChantelot,CCHANTELOT";"libe"
"68440549";"1001415254";"0.5563682";"PS";"Media";"JocelynBureau";"libe"
"68440549";"369914677";"0.5188951";"Media";"Media";"jmaphatie";"libe"
"68440549";"17567021";"0.6399827";"PS";"Media";"jarousseau";"libe"
"68440549";"264192701";"0.6896374";"Media";"Media";"HeleneFontanaud";"libe"
"68440549";"340517586";"0.5694104";"Media";"Media";"MGrossiord";"libe"
"68440549";"114704955";"0.5611996";"Media";"Media";"lemonde_pol";"libe"
"68440549";"312553436";"0.5236622";"UMP";"Media";"YannCompan";"libe"
"68440549";"35777570";"0.7046369";"Media";"Media";"OuestFrance";"libe"
"68440549";"133663801";"0.5189552";"Media";"Media";"BFMTV";"libe"
"68440549";"166566675";"0.9106422";"Media";"Media";"Corse_Matin";"libe"
"68440549";"312196202";"0.6137191";"Droite";"Media";"yan_villardier";"libe"
"68440549";"53056937";"0.5588528";"Media";"Media";"PascTournier";"libe"
"68440549";"44580084";"0.5648375";"Media";"Media";"baptistelegrand";"libe"
"68440549";"300203029";"0.5589208";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"610095565";"0.5362365";"PS";"Media";"P_GAGNIERE";"libe"
"68440549";"21313364";"0.7957345";"Media";"Media";"lobs";"libe"
"68440549";"110940366";"0.5860771";"Droite";"Media";"bretonxavier";"libe"
"68440549";"342014943";"0.6952670";"Media";"Media";"InterPolitique";"libe"
"68440549";"123830541";"0.5399977";"Media";"Media";"RMCinfo";"libe"
