"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"397409884";"0.6902148";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5216510";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"251524687";"0.6770751";"Gauche";"PS";"aurelifil";"ABachelay,AlexisBachelay"
"817779691";"49967601";"0.5294336";"Gauche";"PS";"bardyserge";"ABachelay,AlexisBachelay"
"817779691";"61164211";"0.5238195";"PS";"PS";"PsSaintGermain";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5159609";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5996790";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"104517242";"0.5430552";"PS";"PS";"MJS_63";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5742319";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6324426";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5714773";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5595177";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"256912247";"0.5286975";"PS";"PS";"rosesarkissian";"ABachelay,AlexisBachelay"
"817779691";"436575496";"0.5593174";"PS";"PS";"MJS_14";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5919103";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5799795";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"513295044";"0.5228084";"PS";"PS";"chborgel";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.5680582";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5761859";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.5408069";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.5445599";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.6089341";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5216420";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5463018";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.5623236";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6158051";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"118341297";"0.5369161";"PS";"PS";"Rita_Maalouf_";"ABachelay,AlexisBachelay"
"817779691";"378556561";"0.5382207";"PS";"PS";"BenedicteVogel";"ABachelay,AlexisBachelay"
"817779691";"12146642";"0.5743086";"PRG";"PS";"Sounix";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6057067";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6445824";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5681290";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6307415";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5412918";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"46522376";"0.5073862";"PS";"PS";"mnlienemann";"ABachelay,AlexisBachelay"
"817779691";"383243238";"0.5349846";"Gauche";"PS";"meuniermichelle";"ABachelay,AlexisBachelay"
"817779691";"522542310";"0.5151109";"PS";"PS";"SCamaraTombini";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5796603";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5662012";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5662664";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"382027019";"0.5472176";"PS";"PS";"francoiskalfon";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.6550730";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5427723";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5329752";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5633059";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6729146";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"432371073";"0.5413031";"PS";"PS";"PSYerres";"ABachelay,AlexisBachelay"
"817779691";"477932128";"0.5831711";"PS";"PS";"c_capdevielle";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5201843";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"74133228";"0.5724628";"Gauche";"PS";"Vosgien_Libre";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6254893";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"519390633";"0.5706662";"PS";"PS";"RemiFeraud";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5952865";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5472962";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"827068873";"435982763";"0.5505792";"PS";"PS";"mkmoulay";"Doucet_Sandrine"
"827068873";"389958692";"0.5004546";"PRG";"PS";"XavierBertelle";"Doucet_Sandrine"
"827068873";"440989550";"0.5192238";"PS";"PS";"claire_morel";"Doucet_Sandrine"
"827068873";"56107736";"0.5116472";"PS";"PS";"gerardfiloche";"Doucet_Sandrine"
"827068873";"269822892";"0.5565912";"PS";"PS";"CorinneNara";"Doucet_Sandrine"
"827068873";"817779691";"0.6053014";"PS";"PS";"ABachelay,AlexisBachelay";"Doucet_Sandrine"
"827068873";"1229928415";"0.5207626";"PS";"PS";"psparis8";"Doucet_Sandrine"
"827068873";"110969851";"0.5013860";"PRG";"PS";"simoncachia59";"Doucet_Sandrine"
"827068873";"113861790";"0.5067168";"PS";"PS";"delpeyrat";"Doucet_Sandrine"
"827068873";"13353862";"0.5430033";"Media";"PS";"LEXPRESS";"Doucet_Sandrine"
"827068873";"285226634";"0.5483283";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"1140898249";"0.5079160";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"833592482";"722836423";"0.5998949";"PS";"UMP";"ThomasLauret16";"Republicains_75"
"85326869";"504831684";"0.5025915";"PS";"PS";"FEspagnac";"jmgermain"
"85326869";"484861662";"0.5090568";"PS";"PS";"PSSarthe";"jmgermain"
"85326869";"623975433";"0.5045952";"PS";"PS";"carine_petit";"jmgermain"
"85326869";"282055291";"0.5201600";"PS";"PS";"MJS_31,avecBH31";"jmgermain"
"85326869";"316276940";"0.5110202";"Gauche";"PS";"GauchePS";"jmgermain"
"85326869";"49967601";"0.5449189";"Gauche";"PS";"bardyserge";"jmgermain"
"85326869";"465576689";"0.5432368";"Gauche";"PS";"Chabanne_Nat";"jmgermain"
"855366954";"21519165";"0.6174759";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"230495042";"0.5337638";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"447227457";"0.5987806";"PS";"PS";"CatherineLime";"g_tabacchi"
"855366954";"56107736";"0.6231194";"PS";"PS";"gerardfiloche";"g_tabacchi"
"855366954";"218120019";"0.5293793";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"45585564";"0.5651385";"PS";"PS";"stephanevazia";"g_tabacchi"
"855366954";"367802395";"0.5181129";"Media";"PS";"jwaintraub";"g_tabacchi"
"855366954";"440989550";"0.5216317";"PS";"PS";"claire_morel";"g_tabacchi"
"855366954";"1018489008";"0.5006215";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"440166219";"0.6080116";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"26454400";"0.5073361";"PS";"PS";"philblet";"g_tabacchi"
"855366954";"1589648886";"0.5382436";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"285226634";"0.6070547";"PS";"PS";"SebastienDenaja";"g_tabacchi"
"855366954";"44889514";"0.5060010";"Media";"PS";"EchosPolitique";"g_tabacchi"
"855366954";"61164655";"0.6541231";"PS";"PS";"dassouline";"g_tabacchi"
"855366954";"269822892";"0.6090423";"PS";"PS";"CorinneNara";"g_tabacchi"
"855366954";"386699942";"0.5512835";"Media";"PS";"maliteo63";"g_tabacchi"
"855366954";"30042407";"0.5098701";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"389958692";"0.5705873";"PRG";"PS";"XavierBertelle";"g_tabacchi"
"855366954";"229583237";"0.5155005";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"15015309";"0.5239532";"Media";"PS";"antoinekowalski";"g_tabacchi"
"855366954";"599968486";"0.5208553";"UMP";"PS";"CProcaccia";"g_tabacchi"
"855366954";"192583671";"0.6099734";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"484861662";"0.5057306";"PS";"PS";"PSSarthe";"g_tabacchi"
"855366954";"343293893";"0.5668765";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"504831684";"0.5174318";"PS";"PS";"FEspagnac";"g_tabacchi"
"855366954";"60626246";"0.6659662";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"383243238";"0.5092193";"Gauche";"PS";"meuniermichelle";"g_tabacchi"
"855366954";"256599335";"0.5412934";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"19900973";"0.5417158";"PS";"PS";"partisocialiste";"g_tabacchi"
"855366954";"68383304";"0.5693319";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"108404834";"0.5932117";"Gauche";"PS";"mehdimassrour";"g_tabacchi"
"855366954";"817779691";"0.5743179";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"340197698";"0.5725774";"Media";"PS";"GTabard";"g_tabacchi"
"855366954";"380902292";"0.5380413";"Media";"PS";"DarmonMichael";"g_tabacchi"
"855366954";"42359264";"0.5879119";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"108401554";"0.5068092";"PS";"PS";"ps37_fr";"g_tabacchi"
"855366954";"66318092";"0.6052568";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"107238011";"0.5499900";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"397409884";"0.6392675";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"513295044";"0.5956778";"PS";"PS";"chborgel";"g_tabacchi"
"855366954";"348058435";"0.6649093";"PS";"PS";"isabelledahan92";"g_tabacchi"
"855366954";"553588487";"0.5413892";"PS";"PS";"PSViry";"g_tabacchi"
"855366954";"113861790";"0.5551495";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"426488538";"0.5636111";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"324274878";"0.5965023";"PS";"PS";"OlivierMouret";"g_tabacchi"
"855366954";"264192701";"0.5215353";"Media";"PS";"HeleneFontanaud";"g_tabacchi"
"855366954";"16697806";"0.5244865";"PS";"PS";"DamienMariller";"g_tabacchi"
"855366954";"1001415254";"0.5587215";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"378556561";"0.5350548";"PS";"PS";"BenedicteVogel";"g_tabacchi"
"855366954";"519390633";"0.5442765";"PS";"PS";"RemiFeraud";"g_tabacchi"
"855366954";"117884007";"0.5726438";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"449652232";"0.6331383";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"38677657";"0.5407914";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"494129264";"0.5433656";"PS";"PS";"MagalieHerlem";"g_tabacchi"
"855366954";"103020386";"0.5283161";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"282554424";"0.5482157";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"256912247";"0.5171037";"PS";"PS";"rosesarkissian";"g_tabacchi"
"855366954";"505998825";"0.5302517";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"623975433";"0.5367210";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"436575496";"0.5133661";"PS";"PS";"MJS_14";"g_tabacchi"
"855366954";"255128617";"0.5178513";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"113691851";"0.5747811";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"465576689";"0.5078582";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1123600008";"0.5146201";"PS";"PS";"Socialiste94";"g_tabacchi"
"855366954";"74133228";"0.5376873";"Gauche";"PS";"Vosgien_Libre";"g_tabacchi"
"855366954";"1229928415";"0.6229913";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"199057447";"0.6334469";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1336697245";"0.6177557";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"610095565";"0.5791983";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"405919523";"0.5403962";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"435982763";"0.5872277";"PS";"PS";"mkmoulay";"g_tabacchi"
"855366954";"251524687";"0.5732397";"Gauche";"PS";"aurelifil";"g_tabacchi"
"855366954";"703895474";"0.5284427";"PS";"PS";"PSVilliers";"g_tabacchi"
"855366954";"500680703";"0.5689076";"PS";"PS";"masselodie";"g_tabacchi"
"855366954";"245701361";"0.5484212";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"1092822246";"0.5173551";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"1140898249";"0.5681142";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"121704763";"0.5889922";"Media";"PS";"Panouille";"g_tabacchi"
"855366954";"508897066";"0.6280404";"PS";"PS";"RichardBouigue";"g_tabacchi"
"855366954";"115643244";"0.5349261";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"429054241";"0.5390071";"Media";"PS";"paFurbury";"g_tabacchi"
"855366954";"382027019";"0.6050301";"PS";"PS";"francoiskalfon";"g_tabacchi"
"855366954";"386053209";"0.5572635";"Media";"PS";"CarlMeeus";"g_tabacchi"
"85560978";"26073581";"0.5517072";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"722836423";"0.8060535";"PS";"PS";"ThomasLauret16";"maopeninou"
"85560978";"813730776";"0.6393042";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"833592482";"0.7252865";"UMP";"PS";"Republicains_75";"maopeninou"
"85596315";"499673292";"0.5350274";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"60615239";"0.5071601";"Media";"PS";"metronews,LCIPolitique";"rogermadec"
"85596315";"386053209";"0.6352445";"Media";"PS";"CarlMeeus";"rogermadec"
"85596315";"1367398610";"0.5635237";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"15892162";"0.6360068";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"447845263";"0.5677361";"PS";"PS";"KhattabiF";"rogermadec"
"85596315";"15732991";"0.5291347";"Droite";"PS";"fabricerestier";"rogermadec"
"85596315";"388870788";"0.5808529";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"335363786";"0.6290960";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"2305186092";"0.5624459";"UMP";"PS";"oliviermarleix";"rogermadec"
"85596315";"63094211";"0.6821413";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"30735909";"0.5650555";"PS";"PS";"PatrickBadard";"rogermadec"
"85596315";"389523764";"0.5158607";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"595560322";"0.5597825";"FN";"PS";"FabienEngelmann";"rogermadec"
"85596315";"110969851";"0.5506004";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"30223767";"0.5273330";"Media";"PS";"lejdc_fr";"rogermadec"
"85596315";"218120019";"0.5712909";"Media";"PS";"S2RVNL";"rogermadec"
"85596315";"44580084";"0.5434864";"Media";"PS";"baptistelegrand";"rogermadec"
"85829421";"330622730";"0.7743439";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"456492142";"0.6203433";"Gauche";"Gauche";"partidegauche73";"chombeau"
"85829421";"276371275";"0.5773570";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"29303096";"0.6044226";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"252136117";"0.5005443";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"314247700";"0.7406699";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"144631870";"0.8491781";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"471168015";"0.6918559";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"250323361";"0.7904723";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"121704763";"0.6237180";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"255041595";"0.5995312";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"197492504";"0.6472282";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"540721019";"0.6547276";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"536166764";"0.5032250";"Gauche";"Gauche";"leandriluc";"chombeau"
"85829421";"407197375";"0.5611644";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"356456832";"0.7730814";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"745012098";"0.7699631";"Gauche";"Gauche";"PG7807";"chombeau"
"85829421";"331776853";"0.7918109";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"329686497";"0.6303722";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"311601642";"0.6183863";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"1867491996";"0.5556646";"Gauche";"Gauche";"TerchiAissa";"chombeau"
"85829421";"74133228";"0.5177984";"Gauche";"Gauche";"Vosgien_Libre";"chombeau"
"85829421";"232353334";"0.6890476";"Gauche";"Gauche";"leilachaibi";"chombeau"
"85829421";"21505928";"0.5880128";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85863327";"14301443";"0.6186711";"PS";"Droite";"romainblachier";"JeunesDLF"
"85863327";"38170599";"0.6131598";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"12146642";"0.5037834";"PRG";"Droite";"Sounix";"JeunesDLF"
"85863327";"312196202";"0.5898832";"Droite";"Droite";"yan_villardier";"JeunesDLF"
"85863327";"563750397";"0.5738695";"FN";"Droite";"AnnonayPourTous";"JeunesDLF"
"85863327";"133236438";"0.6153222";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"86112580";"459093089";"0.5494828";"UMP";"UMP";"DuboisMarianne,duboismarianne";"DoroMour"
"86112580";"340517586";"0.5640733";"Media";"UMP";"MGrossiord";"DoroMour"
"86112580";"124391791";"0.5438285";"UMP";"UMP";"XavierPERICAT";"DoroMour"
"86112580";"284090153";"0.5952137";"UMP";"UMP";"Republicains31";"DoroMour"
"86112580";"249260873";"0.5679754";"Droite";"UMP";"Laurent_Buffard";"DoroMour"
"86112580";"499590213";"0.6880003";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"405780971";"0.5259868";"UMP";"UMP";"MartadeCidrac";"DoroMour"
"86112580";"610095565";"0.6192338";"PS";"UMP";"P_GAGNIERE";"DoroMour"
"86112580";"295653600";"0.5360124";"UMP";"UMP";"jeunesrep85";"DoroMour"
"86112580";"35777570";"0.5584122";"Media";"UMP";"OuestFrance";"DoroMour"
"86112580";"21313364";"0.5902780";"Media";"UMP";"lobs";"DoroMour"
"86112580";"194114947";"0.5665034";"Droite";"UMP";"CBeigbeder";"DoroMour"
"86112580";"53056937";"0.5180750";"Media";"UMP";"PascTournier";"DoroMour"
"86112580";"412414921";"0.6551877";"Droite";"UMP";"LoicLR_92";"DoroMour"
"86112580";"561127655";"0.6851092";"UMP";"UMP";"CChantelot,CCHANTELOT";"DoroMour"
"86112580";"26222064";"0.5463782";"Media";"UMP";"aurelherbemont";"DoroMour"
"86112580";"342014943";"0.5708906";"Media";"UMP";"InterPolitique";"DoroMour"
"86112580";"1344711690";"0.6773407";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DoroMour"
"86112580";"538945428";"0.5062718";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"416675115";"0.5166987";"UMP";"UMP";"JeunesRep70";"DoroMour"
"86112580";"343351743";"0.5584779";"Media";"UMP";"RenaudDely";"DoroMour"
"86112580";"432413111";"0.5559707";"UMP";"UMP";"S_Rossignol";"DoroMour"
"86112580";"493144540";"0.5927618";"UMP";"UMP";"lemenerdom";"DoroMour"
"86112580";"376780030";"0.5171633";"Media";"UMP";"PolitiqueF24";"DoroMour"
"86112580";"27021051";"0.6142466";"Droite";"UMP";"sdesallier";"DoroMour"
"86112580";"21242697";"0.6332779";"Media";"UMP";"Alexsulzer";"DoroMour"
"86112580";"493391190";"0.5131020";"UMP";"UMP";"AmandineFRANC14";"DoroMour"
"86112580";"374392774";"0.5248595";"ExtremeGauche";"UMP";"PhilippePoutou";"DoroMour"
"86112580";"149147611";"0.5596184";"UMP";"UMP";"SanchezSchmid";"DoroMour"
"86112580";"66926298";"0.5766906";"Droite";"UMP";"LudwigWILLAUME";"DoroMour"
"86112580";"68440549";"0.5949884";"Media";"UMP";"libe";"DoroMour"
"86112580";"110940366";"0.8041136";"Droite";"UMP";"bretonxavier";"DoroMour"
"86112580";"217127147";"0.6758475";"Droite";"UMP";"JeunesRep78";"DoroMour"
"86112580";"166566675";"0.6667341";"Media";"UMP";"Corse_Matin";"DoroMour"
"86112580";"114704955";"0.5480071";"Media";"UMP";"lemonde_pol";"DoroMour"
"86112580";"276934698";"0.5527569";"UMP";"UMP";"valerieboyer13";"DoroMour"
"86112580";"370043667";"0.6042254";"Media";"UMP";"LibeDesintox";"DoroMour"
"86112580";"218144431";"0.5425070";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"364513528";"0.6728350";"Media";"UMP";"LeHuffPost";"DoroMour"
"86112580";"2219507677";"0.5864095";"UMP";"UMP";"guenhaelhuet";"DoroMour"
"86112580";"27199015";"0.5702048";"UMP";"UMP";"flavienneuvy";"DoroMour"
"86112580";"245290570";"0.6206160";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"274985153";"0.5660517";"UMP";"UMP";"sdeschiens";"DoroMour"
"86112580";"30943589";"0.5565631";"UMP";"UMP";"jeunesrep13,JeunesRep13";"DoroMour"
"86112580";"368850635";"0.5325504";"Media";"UMP";"cecilevarin";"DoroMour"
"86112580";"440708778";"0.6525832";"UMP";"UMP";"JeunesRep52,Fillon_52";"DoroMour"
"86112580";"553627693";"0.5984343";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"50929918";"0.6577124";"UMP";"UMP";"elispouchelon";"DoroMour"
"86112580";"295933528";"0.5691922";"Media";"UMP";"GeoClavel";"DoroMour"
"86112580";"300203029";"0.5217292";"Media";"UMP";"LAURENTMaxime";"DoroMour"
"86112580";"369914677";"0.5175241";"Media";"UMP";"jmaphatie";"DoroMour"
"86112580";"15015309";"0.5250364";"Media";"UMP";"antoinekowalski";"DoroMour"
"86112580";"469104103";"0.5977014";"UMP";"UMP";"LekieffreParis";"DoroMour"
"86112580";"134536047";"0.5649709";"UMP";"UMP";"jeunesrep53";"DoroMour"
"86112580";"352289815";"0.7500719";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DoroMour"
"86112580";"1283588581";"0.5247781";"Media";"UMP";"Lopinion_fr,lopinion_fr";"DoroMour"
"86112580";"207459627";"0.6353515";"UMP";"UMP";"jeunesrep24";"DoroMour"
"86112580";"496907366";"0.7134392";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"1867491996";"0.5336751";"Gauche";"UMP";"TerchiAissa";"DoroMour"
"86112580";"206303506";"0.6060533";"UMP";"UMP";"JeunesREP60";"DoroMour"
"86112580";"66646461";"0.7452225";"UMP";"UMP";"lesRep_ScPo";"DoroMour"
"8627342";"337719227";"0.6710817";"PS";"centre";"sdea_aura";"stephanegemmani"
"8627342";"440682059";"0.6047474";"PS";"centre";"GinoTombini";"stephanegemmani"
"8627342";"48731776";"0.6172379";"Gauche";"centre";"mpdelagontrie";"stephanegemmani"
"8627342";"31716693";"0.5352167";"ExtremeDroite";"centre";"pierrecheynet";"stephanegemmani"
"8627342";"462841023";"0.6782664";"PS";"centre";"JFDebat";"stephanegemmani"
"8627342";"500126025";"0.5495840";"PS";"centre";"JYCaullet";"stephanegemmani"
"864276409";"47337348";"0.5285684";"UMP";"FN";"carolinecayeux";"JcPhilipot"
"864276409";"246919889";"0.7164380";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"37910288";"0.5798606";"Media";"FN";"LeTelegramme";"JcPhilipot"
"864276409";"25048816";"0.6248621";"Media";"FN";"France24_fr";"JcPhilipot"
"864276409";"157627692";"0.5281520";"FN";"FN";"FN76";"JcPhilipot"
"864276409";"53077778";"0.5368092";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"223847367";"0.6146754";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"498983436";"0.5127732";"FN";"FN";"SteeveBriois";"JcPhilipot"
"864276409";"399368873";"0.5049638";"UMP";"FN";"ArnaudVdie";"JcPhilipot"
"864276409";"595560322";"0.5332400";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"75238693";"0.5341408";"centre";"FN";"jeancoudray";"JcPhilipot"
"864276409";"316956459";"0.6389265";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"596222204";"0.5426241";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"113047084";"0.5558376";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"50709869";"0.5578309";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"347851279";"0.6435417";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"358805940";"0.6263926";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"563750397";"0.5785820";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"37272303";"0.5474304";"FN";"FN";"DamienObrador";"JcPhilipot"
"864276409";"528890147";"0.5170781";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"123117092";"0.5289649";"Droite";"FN";"CharlesAslangul";"JcPhilipot"
"866842382";"435982763";"0.5177589";"PS";"PS";"mkmoulay";"NaimaCharai"
"866842382";"348058435";"0.5340977";"PS";"PS";"isabelledahan92";"NaimaCharai"
"866842382";"21519165";"0.5798350";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"66318092";"0.6460049";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"855366954";"0.5447189";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"285226634";"0.5484269";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"107238011";"0.6878273";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"103020386";"0.6241654";"PS";"PS";"sgrandgambe";"NaimaCharai"
