"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"855366954";"199057447";"0.6431002";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"249575521";"0.5707069";"PS";"PS";"GenerationHamon";"g_tabacchi"
"855366954";"504831684";"0.5202627";"PS";"PS";"FEspagnac";"g_tabacchi"
"855366954";"316276940";"0.5153453";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"1356884672";"0.5043525";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"42359264";"0.5839618";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"113691851";"0.6536238";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"178257769";"0.5042515";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"251524687";"0.5300824";"Gauche";"PS";"aurelifil";"g_tabacchi"
"855366954";"778396658";"0.5276079";"Media";"PS";"LNE";"g_tabacchi"
"855366954";"38677657";"0.5089456";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"85560978";"245701361";"0.5445502";"PS";"PS";"PS_Paris";"maopeninou"
"85560978";"1954293308";"0.6517293";"PS";"PS";"f_calandra";"maopeninou"
"85560978";"132620699";"0.6139090";"Droite";"PS";"AulnayRadical";"maopeninou"
"85560978";"81560951";"0.5236881";"Gauche";"PS";"Smarti11e";"maopeninou"
"85560978";"135497798";"0.7463772";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85560978";"519390633";"0.6315000";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"508897066";"0.5455777";"PS";"PS";"RichardBouigue";"maopeninou"
"85560978";"24503047";"0.6949610";"PS";"PS";"PKOMITES";"maopeninou"
"85560978";"520480914";"0.6408531";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"612517041";"0.5048050";"PS";"PS";"annick_lepetit";"maopeninou"
"85560978";"575652388";"0.5354123";"FN";"PS";"gonzagmalherbe";"maopeninou"
"85560978";"256599335";"0.5597914";"Gauche";"PS";"PaulineVeron";"maopeninou"
"85560978";"190323833";"0.5844907";"Media";"PS";"maelthierry";"maopeninou"
"85560978";"1336697245";"0.5495915";"PS";"PS";"barlis_c";"maopeninou"
"85596315";"15015309";"0.6065725";"Media";"PS";"antoinekowalski";"rogermadec"
"85596315";"386699942";"0.5203274";"Media";"PS";"maliteo63";"rogermadec"
"85596315";"389523764";"0.5420825";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"279181401";"0.5107885";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"127643327";"0.5006559";"PS";"PS";"luniseMarquis";"rogermadec"
"85596315";"499673292";"0.5520687";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"539156968";"0.5830141";"UMP";"PS";"jp_lecoq";"rogermadec"
"85596315";"447845263";"0.5380294";"PS";"PS";"KhattabiF";"rogermadec"
"85596315";"19448087";"0.5847251";"Media";"PS";"dnatweets";"rogermadec"
"85596315";"364398771";"0.5151756";"PS";"PS";"PBihet";"rogermadec"
"85596315";"264192701";"0.5696073";"Media";"PS";"HeleneFontanaud";"rogermadec"
"85596315";"352289815";"0.5452425";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"rogermadec"
"85596315";"18396319";"0.6351757";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"413839619";"0.5094438";"UMP";"PS";"nadine__morano";"rogermadec"
"85596315";"358941090";"0.5311406";"PS";"PS";"mauricevincent_";"rogermadec"
"85596315";"808428122";"0.5644884";"Media";"PS";"20HPolitique";"rogermadec"
"85596315";"117884007";"0.5235381";"PS";"PS";"FFE_PS";"rogermadec"
"85596315";"44889514";"0.5084264";"Media";"PS";"EchosPolitique";"rogermadec"
"85596315";"736811689";"0.6697214";"UMP";"PS";"ibalkany";"rogermadec"
"85596315";"39495135";"0.6170976";"Media";"PS";"lioventurini";"rogermadec"
"85596315";"49973013";"0.6609952";"Droite";"PS";"spagnou";"rogermadec"
"85596315";"218144431";"0.5321011";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"246919889";"0.5287274";"FN";"PS";"JClBlanchard";"rogermadec"
"85596315";"2347360369";"0.5885298";"FN";"PS";"Bernard_Monot";"rogermadec"
"85596315";"110969851";"0.5724403";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"367802395";"0.5172855";"Media";"PS";"jwaintraub";"rogermadec"
"85596315";"347851279";"0.5063697";"Droite";"PS";"mpf74";"rogermadec"
"85596315";"104921164";"0.5495064";"PS";"PS";"VincentGuibert";"rogermadec"
"85596315";"45343260";"0.6189032";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"134505011";"0.5007471";"centre";"PS";"JRGParis";"rogermadec"
"85596315";"30225126";"0.5385500";"Media";"PS";"lepopulaire_fr";"rogermadec"
"85596315";"278466807";"0.5473146";"Media";"PS";"claurent75";"rogermadec"
"85596315";"75015661";"0.5926111";"Media";"PS";"Lebienpublic";"rogermadec"
"85596315";"500126025";"0.5199683";"PS";"PS";"JYCaullet";"rogermadec"
"85596315";"152786338";"0.5604545";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"rogermadec"
"85596315";"21505928";"0.5747281";"ExtremeGauche";"PS";"patrice_leclerc";"rogermadec"
"85596315";"213031371";"0.5093790";"PS";"PS";"AtaualpaPF";"rogermadec"
"85596315";"1358847770";"0.5145721";"UMP";"PS";"CDeroche_Senat";"rogermadec"
"85596315";"16884402";"0.5411951";"Media";"PS";"ladepechedumidi";"rogermadec"
"85596315";"168667495";"0.5132617";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"269403095";"0.5352756";"PS";"PS";"paulinebrun07";"rogermadec"
"85596315";"61728485";"0.5064359";"Media";"PS";"mce_tv";"rogermadec"
"85596315";"56107736";"0.5742590";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"302500864";"0.6237296";"Media";"PS";"ArLeparmentier";"rogermadec"
"85596315";"429054241";"0.5722458";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"54052511";"0.5161730";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"231522846";"0.5111509";"Droite";"PS";"jeunespcd";"rogermadec"
"85596315";"316956459";"0.5016334";"FN";"PS";"louis_aliot";"rogermadec"
"85596315";"359979086";"0.5286135";"UMP";"PS";"jpraffarin";"rogermadec"
"856059444";"567092882";"0.5591958";"centre";"PS";"EricHelard";"G_ROUILLARD"
"856059444";"302500864";"0.5694892";"Media";"PS";"ArLeparmentier";"G_ROUILLARD"
"856059444";"1439016650";"0.5926338";"FN";"PS";"Bertrand_IRAGNE";"G_ROUILLARD"
"85829421";"121704763";"0.7203717";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"110969851";"0.6999866";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"74133228";"0.6152539";"Gauche";"Gauche";"Vosgien_Libre";"chombeau"
"85829421";"144631870";"0.7412159";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"151043323";"0.6184612";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"29303096";"0.6636127";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"329686497";"0.7615542";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"276371275";"0.5528252";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"471168015";"0.7814559";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"314247700";"0.7254797";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"356456832";"0.6450590";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"330622730";"0.6552531";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"232353334";"0.6835823";"Gauche";"Gauche";"leilachaibi";"chombeau"
"85829421";"540721019";"0.5634341";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"259194408";"0.5202679";"Gauche";"Gauche";"MAGAUCHE34";"chombeau"
"85829421";"29067114";"0.5366609";"Gauche";"Gauche";"MATIASCORZON";"chombeau"
"85829421";"311601642";"0.7653599";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"331776853";"0.5315003";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"197492504";"0.6651125";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"250323361";"0.6105757";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"461957277";"0.7150845";"Gauche";"Gauche";"cmoreldarleux";"chombeau"
"85829421";"2430630890";"0.5049313";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"21505928";"0.5864151";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"255041595";"0.6017818";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85863327";"38170599";"0.5913404";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"311525465";"0.5232215";"ExtremeGauche";"Droite";"LutteOuvriere";"JeunesDLF"
"85863327";"306686182";"0.5139804";"Media";"Droite";"vnataf";"JeunesDLF"
"85863327";"133236438";"0.5270295";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"79207456";"0.5464022";"Media";"Droite";"newsroom_fr";"JeunesDLF"
"85863327";"111323397";"0.5734964";"UMP";"Droite";"Francoispinte";"JeunesDLF"
"86112580";"439503103";"0.5588079";"UMP";"UMP";"LGarnier44";"DoroMour"
"86112580";"469104103";"0.5485730";"UMP";"UMP";"LekieffreParis";"DoroMour"
"86112580";"352289815";"0.6159188";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DoroMour"
"86112580";"103861165";"0.5098579";"UMP";"UMP";"BrigitteBareges";"DoroMour"
"86112580";"610095565";"0.5626365";"PS";"UMP";"P_GAGNIERE";"DoroMour"
"86112580";"362484462";"0.5039568";"Droite";"UMP";"FNihous";"DoroMour"
"86112580";"111323397";"0.5260732";"UMP";"UMP";"Francoispinte";"DoroMour"
"86112580";"731322800";"0.5277090";"UMP";"UMP";"SRohfritsch";"DoroMour"
"86112580";"389523764";"0.5156657";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"113623030";"0.6768545";"Droite";"UMP";"juliendetheve";"DoroMour"
"86112580";"39955031";"0.5222249";"UMP";"UMP";"thierry_legac";"DoroMour"
"86112580";"122133343";"0.5115832";"Media";"UMP";"lemondelive";"DoroMour"
"86112580";"103965790";"0.5207042";"UMP";"UMP";"CeciliaDurieu";"DoroMour"
"86112580";"110969851";"0.5053713";"PRG";"UMP";"simoncachia59";"DoroMour"
"86112580";"24538142";"0.5473585";"UMP";"UMP";"remimartial";"DoroMour"
"86112580";"413839619";"0.5724503";"UMP";"UMP";"nadine__morano";"DoroMour"
"86112580";"49973013";"0.5498658";"Droite";"UMP";"spagnou";"DoroMour"
"86112580";"412414921";"0.5768681";"Droite";"UMP";"LoicLR_92";"DoroMour"
"86112580";"386053209";"0.5590358";"Media";"UMP";"CarlMeeus";"DoroMour"
"86112580";"440708778";"0.5618813";"UMP";"UMP";"JeunesRep52,Fillon_52";"DoroMour"
"86112580";"408398312";"0.5233516";"UMP";"UMP";"BrunoRetailleau";"DoroMour"
"86112580";"302500864";"0.5338926";"Media";"UMP";"ArLeparmentier";"DoroMour"
"86112580";"367802395";"0.5788610";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"628213688";"0.5639293";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"DoroMour"
"8627342";"40847296";"0.5531080";"Media";"centre";"W9";"stephanegemmani"
"8627342";"372703035";"0.5098297";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"339647694";"0.5045628";"centre";"centre";"fm_PRGParis";"stephanegemmani"
"8627342";"36735292";"0.5732370";"PS";"centre";"BEDINISebastien";"stephanegemmani"
"8627342";"1467711444";"0.5443847";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"2414119555";"0.5222106";"Media";"centre";"F24ActuFrance";"stephanegemmani"
"8627342";"255017102";"0.6323375";"Gauche";"centre";"jc_pied";"stephanegemmani"
"8627342";"392658393";"0.5993501";"centre";"centre";"FBardoux";"stephanegemmani"
"8627342";"447845263";"0.6112509";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"85596315";"0.5672508";"PS";"centre";"rogermadec";"stephanegemmani"
"8627342";"302500864";"0.5575951";"Media";"centre";"ArLeparmentier";"stephanegemmani"
"8627342";"25048816";"0.6130432";"Media";"centre";"France24_fr";"stephanegemmani"
"8627342";"125727024";"0.5172955";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"8053442";"0.5762338";"centre";"centre";"Franck59d";"stephanegemmani"
"8627342";"2791658052";"0.5367663";"Media";"centre";"F24videos";"stephanegemmani"
"8627342";"358941090";"0.5159226";"PS";"centre";"mauricevincent_";"stephanegemmani"
"8627342";"57732899";"0.6295775";"Media";"centre";"LesNews";"stephanegemmani"
"8627342";"117798111";"0.5110255";"PS";"centre";"JLGagnaire";"stephanegemmani"
"8627342";"6678312";"0.5381567";"PS";"centre";"Trublyonne";"stephanegemmani"
"8627342";"382747703";"0.5437743";"Gauche";"centre";"StTRAVERT";"stephanegemmani"
"8627342";"191097428";"0.5043009";"Droite";"centre";"RPR06";"stephanegemmani"
"8627342";"380902292";"0.6405233";"Media";"centre";"DarmonMichael";"stephanegemmani"
"8627342";"269403095";"0.6074546";"PS";"centre";"paulinebrun07";"stephanegemmani"
"8627342";"376780030";"0.5574629";"Media";"centre";"PolitiqueF24";"stephanegemmani"
"8627342";"15015309";"0.6018089";"Media";"centre";"antoinekowalski";"stephanegemmani"
"864276409";"305575260";"0.5236405";"Gauche";"FN";"HMouretConway";"JcPhilipot"
"864276409";"49973013";"0.5287855";"Droite";"FN";"spagnou";"JcPhilipot"
"864276409";"802959254";"0.5889415";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"1931057509";"0.5792908";"UMP";"FN";"GrosdidierSenat";"JcPhilipot"
"864276409";"219724512";"0.5202609";"PCF";"FN";"gerald_briant";"JcPhilipot"
"864276409";"2347360369";"0.5850118";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"38170599";"0.5299044";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"246919889";"0.5959451";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"113047084";"0.6433025";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"223847367";"0.5446423";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"578114675";"0.5178072";"centre";"FN";"jfpoisson78";"JcPhilipot"
"864276409";"123117092";"0.5487291";"Droite";"FN";"CharlesAslangul";"JcPhilipot"
"864276409";"27199015";"0.5402358";"UMP";"FN";"flavienneuvy";"JcPhilipot"
"864276409";"2394573401";"0.7093450";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"302500864";"0.5329252";"Media";"FN";"ArLeparmentier";"JcPhilipot"
"864276409";"499673292";"0.6636509";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"250625530";"0.5349945";"FN";"FN";"FNessonne";"JcPhilipot"
"864276409";"15732991";"0.6054204";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"604434122";"0.6017266";"FN";"FN";"ra02ph";"JcPhilipot"
"864276409";"2443718293";"0.6809255";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"53077778";"0.6811862";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"316956459";"0.7186304";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"78085410";"0.5665991";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"563750397";"0.6644289";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"1894416624";"0.6596098";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"1318611924";"0.5952089";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"2762680109";"0.5359142";"PS";"FN";"NaceraVieuble";"JcPhilipot"
"864276409";"21396868";"0.5487725";"Media";"FN";"Madamefigaro";"JcPhilipot"
"864276409";"2380712562";"0.5980227";"FN";"FN";"FN_Nord";"JcPhilipot"
"864276409";"358805940";"0.6527759";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"469248037";"0.5072380";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"31716693";"0.5935472";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"520449734";"0.7686866";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"18578222";"0.6835113";"Gauche";"FN";"larrouturou";"JcPhilipot"
"864276409";"162023981";"0.5713792";"FN";"FN";"brunogollnisch";"JcPhilipot"
"864276409";"64680211";"0.5225231";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"390119407";"0.5910354";"Media";"FN";"LesGuignols";"JcPhilipot"
"864276409";"2841196901";"0.5604889";"FN";"FN";"e_ferrand";"JcPhilipot"
"864276409";"1439016650";"0.5542288";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"429054241";"0.5127475";"Media";"FN";"paFurbury";"JcPhilipot"
"864276409";"33080295";"0.5433421";"centre";"FN";"MoDem92";"JcPhilipot"
"864276409";"62743458";"0.5433833";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"152786338";"0.5199563";"Gauche";"FN";"ProgressistesEM,leClubDSK,_Progressistes";"JcPhilipot"
"864276409";"1358847770";"0.5547208";"UMP";"FN";"CDeroche_Senat";"JcPhilipot"
"864276409";"39955031";"0.5712033";"UMP";"FN";"thierry_legac";"JcPhilipot"
"864276409";"347851279";"0.6597857";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"127643327";"0.5752532";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"110969851";"0.5263725";"PRG";"FN";"simoncachia59";"JcPhilipot"
"864276409";"3088517843";"0.6269969";"ExtremeDroite";"FN";"SIEL_Off";"JcPhilipot"
"864276409";"50709869";"0.6354130";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"367802395";"0.5031446";"Media";"FN";"jwaintraub";"JcPhilipot"
"864276409";"18396319";"0.6094859";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"866842382";"1589648886";"0.6271352";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"249575521";"0.5826560";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"113861790";"0.5658815";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"178257769";"0.5162636";"PS";"PS";"PSPavilly";"NaimaCharai"
"866842382";"1229928415";"0.5232305";"PS";"PS";"psparis8";"NaimaCharai"
"866842382";"255128617";"0.7032081";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"26454400";"0.6435536";"PS";"PS";"philblet";"NaimaCharai"
"866842382";"343424692";"0.6205271";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"117884007";"0.5872286";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"397409884";"0.7231790";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"343293893";"0.5358896";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"61164655";"0.5559947";"PS";"PS";"dassouline";"NaimaCharai"
"866842382";"303895314";"0.5664120";"PS";"PS";"MJSALLIER";"NaimaCharai"
"866842382";"1356884672";"0.7627969";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"436575496";"0.5216284";"PS";"PS";"MJS_14";"NaimaCharai"
"866842382";"113691851";"0.7056880";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"30042407";"0.6101740";"PS";"PS";"Socialistes4e";"NaimaCharai"
"866842382";"432316866";"0.5245655";"PS";"PS";"SVulpiani";"NaimaCharai"
"866842382";"251524687";"0.6525973";"Gauche";"PS";"aurelifil";"NaimaCharai"
"866842382";"19785636";"0.5962922";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"38677657";"0.8300248";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"48731776";"0.5702819";"Gauche";"PS";"mpdelagontrie";"NaimaCharai"
"866842382";"68383304";"0.6244798";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"405919523";"0.5230732";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"26725581";"0.6354649";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"14389177";"0.7709085";"PS";"PS";"benoithamon";"NaimaCharai"
"87166450";"808417134";"0.5329591";"Media";"PS";"19HRuthElkrief";"Michele_SABBAN"
"87166450";"219724512";"0.5205652";"PCF";"PS";"gerald_briant";"Michele_SABBAN"
"87166450";"194114947";"0.5860312";"Droite";"PS";"CBeigbeder";"Michele_SABBAN"
"87212906";"368822794";"0.5014620";"Droite";"UMP";"FerryLuc";"ThierryMARIANI"
"87212906";"864276409";"0.5482712";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"87212906";"219724512";"0.5877358";"PCF";"UMP";"gerald_briant";"ThierryMARIANI"
"87212906";"802959254";"0.5299085";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"2762680109";"0.5746522";"PS";"UMP";"NaceraVieuble";"ThierryMARIANI"
"87212906";"2841196901";"0.5137965";"FN";"UMP";"e_ferrand";"ThierryMARIANI"
"87212906";"1318611924";"0.5314348";"ExtremeDroite";"UMP";"OuchikhKarim";"ThierryMARIANI"
"87212906";"194114947";"0.7484351";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"499673292";"0.5410223";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"306686182";"0.5157186";"Media";"UMP";"vnataf";"ThierryMARIANI"
"87212906";"50709869";"0.5032051";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"39955031";"0.5216546";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"162023981";"0.5492663";"FN";"UMP";"brunogollnisch";"ThierryMARIANI"
"87212906";"113047084";"0.5512147";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"ThierryMARIANI"
"87212906";"38170599";"0.6488144";"Droite";"UMP";"dupontaignan";"ThierryMARIANI"
"87212906";"87166450";"0.6388333";"PS";"UMP";"Michele_SABBAN";"ThierryMARIANI"
"87212906";"1931057509";"0.5564790";"UMP";"UMP";"GrosdidierSenat";"ThierryMARIANI"
"874952594";"469104103";"0.6390265";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"874952594";"111323397";"0.5489396";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"412414921";"0.5172296";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"87886754";"103965790";"0.5697229";"UMP";"UMP";"CeciliaDurieu";"ECiotti"
"87886754";"18430576";"0.5216807";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"731322800";"0.5656214";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"113623030";"0.5130817";"Droite";"UMP";"juliendetheve";"ECiotti"
"87886754";"66646461";"0.5161498";"UMP";"UMP";"lesRep_ScPo";"ECiotti"
"87886754";"538945428";"0.5078748";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"413839619";"0.5996565";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"352289815";"0.6646001";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ECiotti"
"87886754";"24538142";"0.5456322";"UMP";"UMP";"remimartial";"ECiotti"
"87886754";"260970438";"0.7460209";"UMP";"UMP";"Dominiq_Estrosi";"ECiotti"
"87886754";"408398312";"0.6817549";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"50709869";"0.5028347";"Droite";"UMP";"Yann_GAUTIER";"ECiotti"
"87886754";"49973013";"0.5681007";"Droite";"UMP";"spagnou";"ECiotti"
"87886754";"1358847770";"0.5648378";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"87886754";"362484462";"0.5572696";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"499673292";"0.5701281";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"174985278";"0.5923267";"UMP";"UMP";"CamilleBedin";"ECiotti"
"895931660";"302500864";"0.5225598";"Media";"PS";"ArLeparmentier";"Delaune92,vallouve92"
"895931660";"26454400";"0.5611188";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"12146642";"0.5315281";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"57732899";"0.5071867";"Media";"PS";"LesNews";"Delaune92,vallouve92"
"895931660";"85596315";"0.5088854";"PS";"PS";"rogermadec";"Delaune92,vallouve92"
"895931660";"61728485";"0.5254520";"Media";"PS";"mce_tv";"Delaune92,vallouve92"
"895931660";"30225126";"0.5638634";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"103861165";"0.5139828";"UMP";"PS";"BrigitteBareges";"Delaune92,vallouve92"
"895931660";"152786338";"0.5602106";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"71241141";"0.5456648";"Media";"PS";"acteurspublics";"Delaune92,vallouve92"
"895931660";"316276940";"0.5345203";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"16884402";"0.5930839";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"151043323";"0.5124341";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"29303096";"0.6032181";"Gauche";"PS";"Julietteprados";"Delaune92,vallouve92"
"895931660";"16409701";"0.5323716";"Media";"PS";"adriengaboulaud";"Delaune92,vallouve92"
"895931660";"264192701";"0.5983321";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"369006624";"0.5954173";"Media";"PS";"letellier_ftv";"Delaune92,vallouve92"
"895931660";"343293893";"0.5267725";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"343351743";"0.5063958";"Media";"PS";"RenaudDely";"Delaune92,vallouve92"
"895931660";"39495135";"0.5332649";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"301272907";"0.5586773";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"18396319";"0.5354891";"Media";"PS";"CNEWS,itele,cnews,CNews";"Delaune92,vallouve92"
"895931660";"1367398610";"0.5308896";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"117884007";"0.5717264";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"56107736";"0.5406556";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"61164211";"0.5111520";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"132450426";"0.5207757";"Media";"PS";"laregledujeuorg";"Delaune92,vallouve92"
"895931660";"108404834";"0.5047981";"Gauche";"PS";"mehdimassrour";"Delaune92,vallouve92"
"895931660";"15732991";"0.5344923";"Droite";"PS";"fabricerestier";"Delaune92,vallouve92"
"895931660";"397409884";"0.5083344";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"120064835";"0.5315116";"Media";"PS";"Toutsur";"Delaune92,vallouve92"
"895931660";"288786580";"0.5485714";"PS";"PS";"PSNord";"Delaune92,vallouve92"
"895931660";"213754264";"0.5278241";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"85829421";"0.5221177";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
