"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"73359564";"703895474";"0.5694510";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"68424634";"0.5595258";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"6678312";"0.6197858";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"104921164";"0.6580819";"PS";"centre";"VincentGuibert";"radicallibre77"
"73369280";"19976004";"0.6922673";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"361900959";"0.6547231";"Media";"Media";"LVigogne";"ldeboissieu"
"73369280";"703895474";"0.5199822";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"128593679";"0.5132699";"Media";"Media";"GuillaumeDaret";"ldeboissieu"
"73369280";"31432523";"0.5223591";"Media";"Media";"lalsace";"ldeboissieu"
"73369280";"31716693";"0.5804551";"ExtremeDroite";"Media";"pierrecheynet";"ldeboissieu"
"73369280";"3307828887";"0.5252160";"UMP";"Media";"LindaUzann";"ldeboissieu"
"73369280";"68440549";"0.5436603";"Media";"Media";"libe";"ldeboissieu"
"73369280";"343351743";"0.5556829";"Media";"Media";"RenaudDely";"ldeboissieu"
"73369280";"16040704";"0.5272598";"centre";"Media";"julienjanvier";"ldeboissieu"
"73369280";"51170340";"0.5181857";"Media";"Media";"daicaudouit";"ldeboissieu"
"73369280";"367802395";"0.7096827";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"27199015";"0.6227131";"UMP";"Media";"flavienneuvy";"ldeboissieu"
"73369280";"151043323";"0.5331949";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"157266300";"0.7030062";"Media";"Media";"JeremyChevreuil";"ldeboissieu"
"73369280";"440682059";"0.5414053";"PS";"Media";"GinoTombini";"ldeboissieu"
"73369280";"53056937";"0.5246841";"Media";"Media";"PascTournier";"ldeboissieu"
"73369280";"133663801";"0.5081474";"Media";"Media";"BFMTV";"ldeboissieu"
"73369280";"33887820";"0.5937824";"Media";"Media";"Midilibre";"ldeboissieu"
"73369280";"368404814";"0.5335227";"Media";"Media";"AlbertZennou";"ldeboissieu"
"73369280";"64968526";"0.6175414";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"1585904815";"0.5000277";"Media";"Media";"DelphGirard";"ldeboissieu"
"73369280";"17448148";"0.5327064";"Droite";"Media";"aurelien_veron";"ldeboissieu"
"73369280";"360071870";"0.6355993";"Droite";"Media";"PascalBlanc_";"ldeboissieu"
"73369280";"44090267";"0.6992419";"Media";"Media";"francoisvi";"ldeboissieu"
"73369280";"1283588581";"0.6291926";"Media";"Media";"Lopinion_fr,lopinion_fr";"ldeboissieu"
"73369280";"213031371";"0.6041974";"PS";"Media";"AtaualpaPF";"ldeboissieu"
"73369280";"206675844";"0.5303523";"Media";"Media";"leroy_thomas";"ldeboissieu"
"73369280";"26222064";"0.5281688";"Media";"Media";"aurelherbemont";"ldeboissieu"
"73369280";"413921053";"0.5563837";"UMP";"Media";"jdbrg";"ldeboissieu"
"73369280";"25674869";"0.7705825";"Media";"Media";"Mesplede";"ldeboissieu"
"73369280";"380902292";"0.5836259";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"429054241";"0.5372932";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"229583237";"0.5032455";"PS";"Media";"jeromecauet";"ldeboissieu"
"73369280";"300203029";"0.6873487";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"302500864";"0.6385940";"Media";"Media";"ArLeparmentier";"ldeboissieu"
"73369280";"386699942";"0.5513327";"Media";"Media";"maliteo63";"ldeboissieu"
"73369280";"112284601";"0.7181606";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"20224969";"0.5052819";"Media";"Media";"Slatefr";"ldeboissieu"
"73369280";"114704955";"0.6938598";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"68424634";"0.7091677";"UMP";"Media";"danielwappler";"ldeboissieu"
"736811689";"39955031";"0.5306824";"UMP";"UMP";"thierry_legac";"ibalkany"
"736811689";"21313364";"0.5396284";"Media";"UMP";"lobs";"ibalkany"
"736811689";"206303506";"0.5347110";"UMP";"UMP";"JeunesREP60";"ibalkany"
"736811689";"399368873";"0.6528129";"UMP";"UMP";"ArnaudVdie";"ibalkany"
"736811689";"35777570";"0.5728501";"Media";"UMP";"OuestFrance";"ibalkany"
"736811689";"554183197";"0.6534270";"UMP";"UMP";"VLacroute";"ibalkany"
"736811689";"35242542";"0.5334564";"Droite";"UMP";"LeHelloco";"ibalkany"
"736811689";"1358830140";"0.5116491";"UMP";"UMP";"LamureE";"ibalkany"
"736811689";"343351743";"0.5065052";"Media";"UMP";"RenaudDely";"ibalkany"
"736811689";"47337348";"0.5544492";"UMP";"UMP";"carolinecayeux";"ibalkany"
"736811689";"26454400";"0.5948348";"PS";"UMP";"philblet";"ibalkany"
"736811689";"377406709";"0.5166607";"UMP";"UMP";"JeunesRep59";"ibalkany"
"736811689";"1589589325";"0.5231451";"ExtremeDroite";"UMP";"SergeAyoub";"ibalkany"
"736811689";"25048816";"0.6724303";"Media";"UMP";"France24_fr";"ibalkany"
"736811689";"496907366";"0.6065906";"UMP";"UMP";"C_ATLAN_TAPIERO";"ibalkany"
"736811689";"57975246";"0.5022150";"UMP";"UMP";"GilAverous";"ibalkany"
"736811689";"626491416";"0.5679276";"UMP";"UMP";"Republicains_59";"ibalkany"
"736811689";"429710343";"0.6080601";"UMP";"UMP";"lesRep_Senat";"ibalkany"
"74133228";"513295044";"0.6542339";"PS";"Gauche";"chborgel";"Vosgien_Libre"
"74133228";"519390633";"0.5184597";"PS";"Gauche";"RemiFeraud";"Vosgien_Libre"
"74133228";"64680211";"0.5116001";"Gauche";"Gauche";"noellelenoir";"Vosgien_Libre"
"74133228";"57732899";"0.5341295";"Media";"Gauche";"LesNews";"Vosgien_Libre"
"74133228";"440989550";"0.5381978";"PS";"Gauche";"claire_morel";"Vosgien_Libre"
"74133228";"299749328";"0.5455129";"PS";"Gauche";"yannicktrigance";"Vosgien_Libre"
"74133228";"24744541";"0.5078085";"Media";"Gauche";"lemondefr";"Vosgien_Libre"
"74133228";"508897066";"0.5539101";"PS";"Gauche";"RichardBouigue";"Vosgien_Libre"
"74133228";"269822892";"0.5045421";"PS";"Gauche";"CorinneNara";"Vosgien_Libre"
"74133228";"21519165";"0.6491219";"PS";"Gauche";"celinedeslattes";"Vosgien_Libre"
"74133228";"390119407";"0.5025275";"Media";"Gauche";"LesGuignols";"Vosgien_Libre"
"74133228";"348058435";"0.5162829";"PS";"Gauche";"isabelledahan92";"Vosgien_Libre"
"74133228";"447227457";"0.5122338";"PS";"Gauche";"CatherineLime";"Vosgien_Libre"
"74133228";"343293893";"0.5207503";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"745012098";"536166764";"0.5237062";"Gauche";"Gauche";"leandriluc";"PG7807"
"745012098";"329686497";"0.6560716";"Gauche";"Gauche";"Simonnet2";"PG7807"
"75015661";"440166219";"0.5919118";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"25674869";"0.6771321";"Media";"Media";"Mesplede";"Lebienpublic"
"75015661";"340517586";"0.6475680";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"429054241";"0.6449723";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"213031371";"0.5336865";"PS";"Media";"AtaualpaPF";"Lebienpublic"
"75015661";"51170340";"0.6419793";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"17448148";"0.5162309";"Droite";"Media";"aurelien_veron";"Lebienpublic"
"75015661";"68440549";"0.5355341";"Media";"Media";"libe";"Lebienpublic"
"75015661";"19976004";"0.6782366";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"169905775";"0.5906213";"Media";"Media";"emanach";"Lebienpublic"
"75015661";"114704955";"0.6686990";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"151043323";"0.5039576";"Media";"Media";"msoudais";"Lebienpublic"
"75015661";"66418128";"0.6010972";"Media";"Media";"CChaffanjon";"Lebienpublic"
"75015661";"1283588581";"0.6101305";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"26222064";"0.5112295";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"337747379";"0.5792376";"Media";"Media";"TV5MONDEMOE";"Lebienpublic"
"75015661";"302500864";"0.6581039";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"123658261";"0.5138456";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"386699942";"0.5155863";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"53056937";"0.6008483";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"31432523";"0.5385855";"Media";"Media";"lalsace";"Lebienpublic"
"75015661";"64968526";"0.7086844";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"361900959";"0.7054832";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"388828822";"0.6390996";"Media";"Media";"rvfavre";"Lebienpublic"
"75015661";"435823876";"0.5284383";"Media";"Media";"28minutes";"Lebienpublic"
"75015661";"128593679";"0.5405360";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"300203029";"0.7411950";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"253994931";"0.5527860";"Droite";"Media";"LudovicRochette";"Lebienpublic"
"75015661";"44090267";"0.6233296";"Media";"Media";"francoisvi";"Lebienpublic"
"75015661";"112284601";"0.6694971";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"367802395";"0.6674177";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"20224969";"0.5297216";"Media";"Media";"Slatefr";"Lebienpublic"
"75015661";"73369280";"0.7401783";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"33887820";"0.6217989";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"56340661";"0.5541677";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"1585904815";"0.5454806";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"157266300";"0.5748862";"Media";"Media";"JeremyChevreuil";"Lebienpublic"
"75015661";"44889514";"0.5880042";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"368404814";"0.6093622";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75015661";"335363786";"0.5128051";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"380902292";"0.6034516";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"133663801";"0.5505299";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"68424634";"0.6446463";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"133381448";"0.5840401";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"123246161";"0.5779300";"Media";"Media";"CercleLesEchos";"Lebienpublic"
"75238693";"35242542";"0.5384228";"Droite";"centre";"LeHelloco";"jeancoudray"
"75238693";"246919889";"0.5134645";"FN";"centre";"JClBlanchard";"jeancoudray"
"75238693";"25048816";"0.5913399";"Media";"centre";"France24_fr";"jeancoudray"
"75238693";"429710343";"0.5620784";"UMP";"centre";"lesRep_Senat";"jeancoudray"
"75238693";"37910288";"0.7980170";"Media";"centre";"LeTelegramme";"jeancoudray"
"755737508";"15015309";"0.5827263";"Media";"PS";"antoinekowalski";"didierlegac"
"755737508";"339647694";"0.5461403";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"22907303";"0.5024563";"PS";"PS";"Clouzal";"didierlegac"
"755737508";"14301443";"0.5151947";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"15979577";"0.5250195";"PS";"PS";"Karim_Ghachem";"didierlegac"
"755737508";"27021051";"0.5122390";"Droite";"PS";"sdesallier";"didierlegac"
"75597552";"496907366";"0.5112401";"UMP";"UMP";"C_ATLAN_TAPIERO";"DeputeTardy"
"75597552";"217127147";"0.5833393";"Droite";"UMP";"JeunesRep78";"DeputeTardy"
"75597552";"499590213";"0.5673143";"Droite";"UMP";"Stefpernod";"DeputeTardy"
"75597552";"635601773";"0.5450491";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"207459627";"0.5667803";"UMP";"UMP";"jeunesrep24";"DeputeTardy"
"75597552";"409284332";"0.6571724";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75597552";"362484462";"0.5187338";"Droite";"UMP";"FNihous";"DeputeTardy"
"75597552";"134536047";"0.6234116";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"206303506";"0.6435211";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"149147611";"0.6666000";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"432413111";"0.5036544";"UMP";"UMP";"S_Rossignol";"DeputeTardy"
"75597552";"110940366";"0.6043651";"Droite";"UMP";"bretonxavier";"DeputeTardy"
"75597552";"731322800";"0.5598556";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"561127655";"0.5815809";"UMP";"UMP";"CChantelot,CCHANTELOT";"DeputeTardy"
"75597552";"134771635";"0.5482878";"Droite";"UMP";"maitefriscourt";"DeputeTardy"
"75597552";"180320078";"0.6147636";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"440708778";"0.5315038";"UMP";"UMP";"JeunesRep52,Fillon_52";"DeputeTardy"
"75597552";"416675115";"0.5049691";"UMP";"UMP";"JeunesRep70";"DeputeTardy"
"75597552";"538945428";"0.5310982";"UMP";"UMP";"DAUBRESSE_MP";"DeputeTardy"
"75597552";"377406709";"0.5448667";"UMP";"UMP";"JeunesRep59";"DeputeTardy"
"75597552";"249260873";"0.6155882";"Droite";"UMP";"Laurent_Buffard";"DeputeTardy"
"75597552";"295653600";"0.6001239";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"66926298";"0.5630746";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"276934698";"0.5440722";"UMP";"UMP";"valerieboyer13";"DeputeTardy"
"75597552";"1358830140";"0.5144345";"UMP";"UMP";"LamureE";"DeputeTardy"
"75597552";"626491416";"0.5329517";"UMP";"UMP";"Republicains_59";"DeputeTardy"
"75597552";"124391791";"0.5309012";"UMP";"UMP";"XavierPERICAT";"DeputeTardy"
"75597552";"245290570";"0.5311147";"UMP";"UMP";"arnaudjulien34";"DeputeTardy"
"75597552";"408398312";"0.5198264";"UMP";"UMP";"BrunoRetailleau";"DeputeTardy"
"75597552";"66646461";"0.5992021";"UMP";"UMP";"lesRep_ScPo";"DeputeTardy"
"75597552";"412414921";"0.5455263";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"1344711690";"0.5430611";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DeputeTardy"
"75597552";"629252297";"0.5073531";"UMP";"UMP";"Fillon2017_59";"DeputeTardy"
"75816729";"123246161";"0.5427839";"Media";"UMP";"CercleLesEchos";"ARNAUDBARROUX"
"75816729";"389523764";"0.5220436";"Media";"UMP";"erichacquemand";"ARNAUDBARROUX"
"75816729";"114704955";"0.6670738";"Media";"UMP";"lemonde_pol";"ARNAUDBARROUX"
"75816729";"362484462";"0.5089673";"Droite";"UMP";"FNihous";"ARNAUDBARROUX"
"75816729";"68440549";"0.7161915";"Media";"UMP";"libe";"ARNAUDBARROUX"
"75816729";"330622730";"0.5173581";"Gauche";"UMP";"PGIssy";"ARNAUDBARROUX"
"75816729";"149147611";"0.5279656";"UMP";"UMP";"SanchezSchmid";"ARNAUDBARROUX"
"75816729";"538945428";"0.5431948";"UMP";"UMP";"DAUBRESSE_MP";"ARNAUDBARROUX"
"75816729";"53056937";"0.5907192";"Media";"UMP";"PascTournier";"ARNAUDBARROUX"
"75816729";"340517586";"0.5095587";"Media";"UMP";"MGrossiord";"ARNAUDBARROUX"
"75816729";"51170340";"0.6156057";"Media";"UMP";"daicaudouit";"ARNAUDBARROUX"
"75816729";"403399062";"0.5507377";"Media";"UMP";"EliMartichoux";"ARNAUDBARROUX"
"75816729";"1283588581";"0.6123677";"Media";"UMP";"Lopinion_fr,lopinion_fr";"ARNAUDBARROUX"
"75816729";"27021051";"0.6663348";"Droite";"UMP";"sdesallier";"ARNAUDBARROUX"
"75816729";"27199015";"0.5869989";"UMP";"UMP";"flavienneuvy";"ARNAUDBARROUX"
"75816729";"66418128";"0.5341833";"Media";"UMP";"CChaffanjon";"ARNAUDBARROUX"
"75816729";"33887820";"0.5353153";"Media";"UMP";"Midilibre";"ARNAUDBARROUX"
"75816729";"25674869";"0.5447599";"Media";"UMP";"Mesplede";"ARNAUDBARROUX"
"75816729";"169905775";"0.6150300";"Media";"UMP";"emanach";"ARNAUDBARROUX"
"75816729";"429054241";"0.5218738";"Media";"UMP";"paFurbury";"ARNAUDBARROUX"
"75816729";"335363786";"0.6383485";"Media";"UMP";"JeudyBruno";"ARNAUDBARROUX"
"75816729";"1358847770";"0.5100657";"UMP";"UMP";"CDeroche_Senat";"ARNAUDBARROUX"
"75816729";"232144955";"0.5804358";"UMP";"UMP";"Valerie_LOISEL";"ARNAUDBARROUX"
"75816729";"44889514";"0.5705499";"Media";"UMP";"EchosPolitique";"ARNAUDBARROUX"
"75816729";"276371275";"0.5304753";"Gauche";"UMP";"Patrick_LOISEAU";"ARNAUDBARROUX"
"75816729";"2394573401";"0.5009453";"FN";"UMP";"gaetanmarzo";"ARNAUDBARROUX"
"75816729";"288670629";"0.5871924";"UMP";"UMP";"DominiqueDord";"ARNAUDBARROUX"
"75816729";"206303506";"0.5629570";"UMP";"UMP";"JeunesREP60";"ARNAUDBARROUX"
"75816729";"73369280";"0.5057845";"Media";"UMP";"ldeboissieu";"ARNAUDBARROUX"
"75816729";"380902292";"0.5160273";"Media";"UMP";"DarmonMichael";"ARNAUDBARROUX"
"75816729";"19976004";"0.5752964";"Media";"UMP";"mediapart";"ARNAUDBARROUX"
"75816729";"133381448";"0.5398931";"Media";"UMP";"LeGrandSoir3";"ARNAUDBARROUX"
"75816729";"376780030";"0.5235451";"Media";"UMP";"PolitiqueF24";"ARNAUDBARROUX"
"75816729";"367802395";"0.6523490";"Media";"UMP";"jwaintraub";"ARNAUDBARROUX"
"75816729";"16343991";"0.5968355";"Media";"UMP";"AbelMestre";"ARNAUDBARROUX"
"75816729";"301272907";"0.5367084";"Media";"UMP";"bif_o";"ARNAUDBARROUX"
"75816729";"390156878";"0.5110754";"UMP";"UMP";"ericwoerth";"ARNAUDBARROUX"
"75816729";"62743458";"0.5682840";"Droite";"UMP";"Samvapo";"ARNAUDBARROUX"
"75816729";"337747379";"0.5141320";"Media";"UMP";"TV5MONDEMOE";"ARNAUDBARROUX"
"75816729";"440166219";"0.5409418";"Media";"UMP";"Alex_Boudet";"ARNAUDBARROUX"
"75816729";"388828822";"0.5702689";"Media";"UMP";"rvfavre";"ARNAUDBARROUX"
"75816729";"13353862";"0.6389958";"Media";"UMP";"LEXPRESS";"ARNAUDBARROUX"
"75816729";"22907303";"0.5236870";"PS";"UMP";"Clouzal";"ARNAUDBARROUX"
"75816729";"66926298";"0.5010123";"Droite";"UMP";"LudwigWILLAUME";"ARNAUDBARROUX"
"75816729";"35777570";"0.5809207";"Media";"UMP";"OuestFrance";"ARNAUDBARROUX"
"75816729";"122133343";"0.5222611";"Media";"UMP";"lemondelive";"ARNAUDBARROUX"
"75816729";"44090267";"0.5315367";"Media";"UMP";"francoisvi";"ARNAUDBARROUX"
"75816729";"392231665";"0.5062787";"Droite";"UMP";"o_deChazeaux";"ARNAUDBARROUX"
"75816729";"20224969";"0.5677713";"Media";"UMP";"Slatefr";"ARNAUDBARROUX"
"75816729";"496907366";"0.5966652";"UMP";"UMP";"C_ATLAN_TAPIERO";"ARNAUDBARROUX"
"75816729";"370043667";"0.6155622";"Media";"UMP";"LibeDesintox";"ARNAUDBARROUX"
"75816729";"610095565";"0.5766813";"PS";"UMP";"P_GAGNIERE";"ARNAUDBARROUX"
"75816729";"1358830140";"0.6128129";"UMP";"UMP";"LamureE";"ARNAUDBARROUX"
"75816729";"24744541";"0.5928875";"Media";"UMP";"lemondefr";"ARNAUDBARROUX"
"75816729";"300203029";"0.6222686";"Media";"UMP";"LAURENTMaxime";"ARNAUDBARROUX"
"75816729";"16040704";"0.5027530";"centre";"UMP";"julienjanvier";"ARNAUDBARROUX"
"75816729";"134771635";"0.5981460";"Droite";"UMP";"maitefriscourt";"ARNAUDBARROUX"
"75816729";"15015309";"0.6224157";"Media";"UMP";"antoinekowalski";"ARNAUDBARROUX"
"75816729";"218120019";"0.5940451";"Media";"UMP";"S2RVNL";"ARNAUDBARROUX"
"75816729";"368404814";"0.5176994";"Media";"UMP";"AlbertZennou";"ARNAUDBARROUX"
"75816729";"21242697";"0.5836021";"Media";"UMP";"Alexsulzer";"ARNAUDBARROUX"
"76662684";"152786338";"0.5394253";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"bernardreynes"
"775431470";"504831684";"0.5040816";"PS";"PS";"FEspagnac";"bromagnan"
"775431470";"104517242";"0.5420526";"PS";"PS";"MJS_63";"bromagnan"
"775431470";"376780030";"0.5131898";"Media";"PS";"PolitiqueF24";"bromagnan"
"775431470";"49967601";"0.6788583";"Gauche";"PS";"bardyserge";"bromagnan"
"775431470";"343293893";"0.5635606";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"436575496";"0.6607965";"PS";"PS";"MJS_14";"bromagnan"
"775431470";"294808619";"0.5049091";"PS";"PS";"StephaneJabut";"bromagnan"
"775431470";"36383320";"0.5570370";"Media";"PS";"franceculture";"bromagnan"
"775431470";"178257769";"0.5427994";"PS";"PS";"PSPavilly";"bromagnan"
"775431470";"435028948";"0.5185531";"PS";"PS";"MjsSarthe";"bromagnan"
"775431470";"19785636";"0.6764554";"PS";"PS";"JeunesSocialist";"bromagnan"
"775431470";"449652232";"0.5244071";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"113691851";"0.5307514";"PS";"PS";"HellaKR";"bromagnan"
"775431470";"230495042";"0.5317629";"PS";"PS";"Juanico";"bromagnan"
"775431470";"107238011";"0.5292252";"PS";"PS";"capucineedou";"bromagnan"
"775431470";"1336697245";"0.5859546";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"108404834";"0.5394819";"Gauche";"PS";"mehdimassrour";"bromagnan"
"775431470";"68383304";"0.6751403";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"1092822246";"0.5429224";"PS";"PS";"GhislaineSalmat";"bromagnan"
"775431470";"513295044";"0.5390109";"PS";"PS";"chborgel";"bromagnan"
"775431470";"117884007";"0.5342559";"PS";"PS";"FFE_PS";"bromagnan"
"775431470";"426488538";"0.6394501";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"623975433";"0.5642542";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"249575521";"0.5924817";"PS";"PS";"GenerationHamon";"bromagnan"
"775431470";"10381732";"0.5498401";"PS";"PS";"BaptisteChapuis";"bromagnan"
"775431470";"282612199";"0.5100777";"PS";"PS";"MJSdu64";"bromagnan"
"775431470";"440989550";"0.6438320";"PS";"PS";"claire_morel";"bromagnan"
"775431470";"494129264";"0.5213839";"PS";"PS";"MagalieHerlem";"bromagnan"
"775431470";"108401554";"0.6896450";"PS";"PS";"ps37_fr";"bromagnan"
"775431470";"1356884672";"0.5129811";"PS";"PS";"NormaMevPla";"bromagnan"
"775431470";"316276940";"0.5646473";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"1229928415";"0.6030269";"PS";"PS";"psparis8";"bromagnan"
"778396658";"64680211";"0.5491287";"Gauche";"Media";"noellelenoir";"LNE"
"778396658";"105103721";"0.6073123";"Media";"Media";"TV5MONDEINFO";"LNE"
"778396658";"47694062";"0.5279640";"ExtremeDroite";"Media";"ChBouchet";"LNE"
"778396658";"24744541";"0.5399860";"Media";"Media";"lemondefr";"LNE"
"778396658";"459520913";"0.5231882";"FN";"Media";"Dufour92100";"LNE"
"778396658";"110969851";"0.5150224";"PRG";"Media";"simoncachia59";"LNE"
"778396658";"74133228";"0.5398775";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"388870788";"0.6043287";"Gauche";"Media";"JulienBargeton";"LNE"
"778396658";"50709869";"0.5159992";"Droite";"Media";"Yann_GAUTIER";"LNE"
"778396658";"447227457";"0.5325471";"PS";"Media";"CatherineLime";"LNE"
"778396658";"390119407";"0.6419978";"Media";"Media";"LesGuignols";"LNE"
"78085410";"113047084";"0.6560213";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"404102161";"0.7348109";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"157627692";"0.7425050";"FN";"FN";"FN76";"FN_officiel"
"78085410";"68965245";"0.7369422";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"472412809";"0.6974402";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"2841216929";"0.5860677";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"358805940";"0.5356996";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"2598036859";"0.7290057";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"469248037";"0.6810539";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"596222204";"0.5095340";"FN";"FN";"fgrolet";"FN_officiel"
"78085410";"595560322";"0.7426074";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"528890147";"0.5962062";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"632413317";"0.6004382";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"346641197";"0.6727418";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"2380712562";"0.5547583";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"316956459";"0.5405203";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"594482256";"0.5802350";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"217749896";"0.7920036";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"223847367";"0.8455950";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"3014693483";"0.5296745";"FN";"FN";"FN69_officiel";"FN_officiel"
"78085410";"1920691543";"0.6779203";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"520449734";"0.6902459";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"3298739747";"0.6362913";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"189815209";"0.7358656";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"53077778";"0.6538461";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"1439016650";"0.6279215";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"345332120";"0.5036792";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"498983436";"0.6313973";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"2394573401";"0.5217552";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"2443718293";"0.6131913";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"250625530";"0.5692039";"FN";"FN";"FNessonne";"FN_officiel"
"786659233";"435148441";"0.5400983";"Gauche";"PS";"OlivierChateau1";"Johanna_Rolland"
"786659233";"392180866";"0.5689159";"PCF";"PS";"aymericseassau";"Johanna_Rolland"
"787762446";"75816729";"0.5403380";"UMP";"PRG";"ARNAUDBARROUX";"cld_02"
"787762446";"376780030";"0.5110265";"Media";"PRG";"PolitiqueF24";"cld_02"
"787762446";"255017102";"0.5408015";"Gauche";"PRG";"jc_pied";"cld_02"
