"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"70385068";"555044349";"0.7195124";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"63094211";"0.5386933";"PS";"PS";"XavierGolczyk";"manuelvalls"
"70385068";"358886584";"0.8672640";"PRG";"PS";"SylviaPinel";"manuelvalls"
"70385068";"15752314";"0.8983967";"PS";"PS";"pdoucet";"manuelvalls"
"70385068";"467776493";"0.5226241";"PS";"PS";"C_Masse13";"manuelvalls"
"70385068";"198828368";"0.7616310";"PS";"PS";"ideashumanumest";"manuelvalls"
"70385068";"516565399";"0.8749910";"PS";"PS";"william_dumas";"manuelvalls"
"70385068";"522542310";"0.5657250";"PS";"PS";"SCamaraTombini";"manuelvalls"
"703895474";"386699942";"0.5111208";"Media";"PS";"maliteo63";"PSVilliers"
"703895474";"168667495";"0.6467174";"Media";"PS";"laurebretton";"PSVilliers"
"703895474";"66318092";"0.5513854";"PS";"PS";"antoinedetourne";"PSVilliers"
"703895474";"1451103373";"0.5309118";"Media";"PS";"GermainTreill";"PSVilliers"
"703895474";"440166219";"0.6367862";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"123830541";"0.5382039";"Media";"PS";"RMCinfo";"PSVilliers"
"703895474";"1283588581";"0.5623721";"Media";"PS";"Lopinion_fr,lopinion_fr";"PSVilliers"
"703895474";"311525465";"0.5509046";"ExtremeGauche";"PS";"LutteOuvriere";"PSVilliers"
"703895474";"104921164";"0.6367252";"PS";"PS";"VincentGuibert";"PSVilliers"
"703895474";"39495135";"0.5339620";"Media";"PS";"lioventurini";"PSVilliers"
"703895474";"347851279";"0.5746446";"Droite";"PS";"mpf74";"PSVilliers"
"703895474";"56107736";"0.5992990";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"36383320";"0.6366418";"Media";"PS";"franceculture";"PSVilliers"
"703895474";"22907303";"0.5351388";"PS";"PS";"Clouzal";"PSVilliers"
"703895474";"368850635";"0.5353203";"Media";"PS";"cecilevarin";"PSVilliers"
"703895474";"125706476";"0.5424282";"PS";"PS";"lorenzichris";"PSVilliers"
"703895474";"245377663";"0.5299118";"Media";"PS";"Perrine_tarneau";"PSVilliers"
"703895474";"60615239";"0.5926083";"Media";"PS";"metronews,LCIPolitique";"PSVilliers"
"703895474";"16884402";"0.6751016";"Media";"PS";"ladepechedumidi";"PSVilliers"
"703895474";"269403095";"0.6276526";"PS";"PS";"paulinebrun07";"PSVilliers"
"703895474";"382027019";"0.5018114";"PS";"PS";"francoiskalfon";"PSVilliers"
"703895474";"1108780806";"0.6207737";"PS";"PS";"AGralepois";"PSVilliers"
"703895474";"36735292";"0.5552004";"PS";"PS";"BEDINISebastien";"PSVilliers"
"703895474";"33685533";"0.5857353";"UMP";"PS";"Adecosmi";"PSVilliers"
"703895474";"30042407";"0.5153159";"PS";"PS";"Socialistes4e";"PSVilliers"
"703895474";"110969851";"0.6120850";"PRG";"PS";"simoncachia59";"PSVilliers"
"703895474";"61164211";"0.5007372";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"6847182";"0.5500417";"Gauche";"PS";"bloginfo";"PSVilliers"
"703895474";"462841023";"0.5381267";"PS";"PS";"JFDebat";"PSVilliers"
"709533354";"1358830140";"0.5281239";"UMP";"UMP";"LamureE";"vincentroger754"
"709533354";"1358847770";"0.5082343";"UMP";"UMP";"CDeroche_Senat";"vincentroger754"
"709533354";"18430576";"0.5017449";"UMP";"UMP";"AlexandreBouchy";"vincentroger754"
"709533354";"432835457";"0.5316714";"UMP";"UMP";"jeromedubus";"vincentroger754"
"712211490";"54531424";"0.6859029";"Droite";"UMP";"Philippe_Goujon";"la_droiteforte"
"712211490";"496907366";"0.5052690";"UMP";"UMP";"C_ATLAN_TAPIERO";"la_droiteforte"
"73106568";"493144540";"0.6078081";"UMP";"UMP";"lemenerdom";"kevinherbivo"
"73106568";"553627693";"0.6710085";"UMP";"UMP";"danielegiazzi";"kevinherbivo"
"73106568";"110940366";"0.5744427";"Droite";"UMP";"bretonxavier";"kevinherbivo"
"73106568";"195063133";"0.5168600";"PS";"UMP";"Didguillot";"kevinherbivo"
"731322800";"551669623";"0.6092233";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"635324085";"0.6248598";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"381423892";"0.5255836";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"553627693";"0.5383034";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"73106568";"0.5627106";"UMP";"UMP";"kevinherbivo";"SRohfritsch"
"731322800";"66646461";"0.5081294";"UMP";"UMP";"lesRep_ScPo";"SRohfritsch"
"731322800";"206303506";"0.5351229";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"635601773";"0.6858116";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"23459220";"0.5707813";"UMP";"UMP";"jeunesreps";"SRohfritsch"
"731322800";"501815117";"0.5259409";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"SRohfritsch"
"731322800";"207459627";"0.5236676";"UMP";"UMP";"jeunesrep24";"SRohfritsch"
"731322800";"493144540";"0.5594788";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"412414921";"0.5959178";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"73359564";"22907303";"0.5749010";"PS";"centre";"Clouzal";"radicallibre77"
"73359564";"35777570";"0.5752305";"Media";"centre";"OuestFrance";"radicallibre77"
"73359564";"36735292";"0.5815518";"PS";"centre";"BEDINISebastien";"radicallibre77"
"73359564";"110969851";"0.5572615";"PRG";"centre";"simoncachia59";"radicallibre77"
"73359564";"61164211";"0.5378969";"PS";"centre";"PsSaintGermain";"radicallibre77"
"73359564";"104921164";"0.5285085";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"380902292";"0.6011355";"Media";"centre";"DarmonMichael";"radicallibre77"
"73359564";"3307828887";"0.5370708";"UMP";"centre";"LindaUzann";"radicallibre77"
"73369280";"386053209";"0.5987623";"Media";"Media";"CarlMeeus";"ldeboissieu"
"73369280";"300203029";"0.5037892";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"15892162";"0.5013497";"Media";"Media";"ParisMatch";"ldeboissieu"
"73369280";"1451103373";"0.5506487";"Media";"Media";"GermainTreill";"ldeboissieu"
"73369280";"335363786";"0.6020989";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"114704955";"0.5581924";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"133663801";"0.5249288";"Media";"Media";"BFMTV";"ldeboissieu"
"73369280";"68424634";"0.5634813";"UMP";"Media";"danielwappler";"ldeboissieu"
"73369280";"380902292";"0.7070009";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"429054241";"0.5342042";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"128593679";"0.5672999";"Media";"Media";"GuillaumeDaret";"ldeboissieu"
"73369280";"11090342";"0.6191462";"Gauche";"Media";"marcvasseur";"ldeboissieu"
"73369280";"35777570";"0.6210625";"Media";"Media";"OuestFrance";"ldeboissieu"
"73369280";"19976004";"0.6878266";"Media";"Media";"mediapart";"ldeboissieu"
"74133228";"35777570";"0.5725816";"Media";"Gauche";"OuestFrance";"Vosgien_Libre"
"74133228";"1198226959";"0.5004910";"PS";"Gauche";"JulienRichard92";"Vosgien_Libre"
"74133228";"36383320";"0.5497737";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"380902292";"0.6382898";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"60615239";"0.5134082";"Media";"Gauche";"metronews,LCIPolitique";"Vosgien_Libre"
"74133228";"347851279";"0.5420210";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"440989550";"0.5096470";"PS";"Gauche";"claire_morel";"Vosgien_Libre"
"74133228";"107238011";"0.5371285";"PS";"Gauche";"capucineedou";"Vosgien_Libre"
"74133228";"128593679";"0.5142010";"Media";"Gauche";"GuillaumeDaret";"Vosgien_Libre"
"74133228";"56107736";"0.5286396";"PS";"Gauche";"gerardfiloche";"Vosgien_Libre"
"74133228";"499673292";"0.6209923";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"18430576";"0.5105306";"UMP";"Gauche";"AlexandreBouchy";"Vosgien_Libre"
"74133228";"1018489008";"0.5064613";"PS";"Gauche";"VanessaThomas75";"Vosgien_Libre"
"74133228";"420599931";"0.5265745";"centre";"Gauche";"Foundiogou";"Vosgien_Libre"
"74133228";"563750397";"0.5495442";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"61164211";"0.6611668";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"386053209";"0.5376478";"Media";"Gauche";"CarlMeeus";"Vosgien_Libre"
"74133228";"301272907";"0.5278663";"Media";"Gauche";"bif_o";"Vosgien_Libre"
"74133228";"15892162";"0.5867371";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"18396319";"0.5454821";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"314247700";"0.5238044";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"45343260";"0.5243273";"PS";"Gauche";"Antonio_Duarte";"Vosgien_Libre"
"74133228";"335363786";"0.5825609";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"74133228";"45585564";"0.5053226";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74196974";"248615241";"0.7721533";"Gauche";"PS";"JulJoassard";"gerardsebaoun"
"74196974";"300924551";"0.5013391";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"38677657";"0.5419761";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"74196974";"1589648886";"0.6713604";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gerardsebaoun"
"74196974";"255128617";"0.6055070";"PS";"PS";"ch_brun";"gerardsebaoun"
"745012098";"255041595";"0.5637011";"Gauche";"Gauche";"sophierauszer";"PG7807"
"745012098";"471168015";"0.5879745";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"540721019";"0.6264719";"Gauche";"Gauche";"MartineBillard";"PG7807"
"745012098";"456492142";"0.6470491";"Gauche";"Gauche";"partidegauche73";"PG7807"
"745012098";"407197375";"0.5475670";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"745012098";"329686497";"0.5399297";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"252136117";"0.5661079";"Gauche";"Gauche";"rivagh";"PG7807"
"745012098";"330622730";"0.6470925";"Gauche";"Gauche";"PGIssy";"PG7807"
"745012098";"144631870";"0.7161031";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"364398771";"0.5197934";"PS";"Gauche";"PBihet";"PG7807"
"75271939";"386053209";"0.5290150";"Media";"Media";"CarlMeeus";"tribunedelyon"
"75271939";"1852602380";"0.5114410";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"335363786";"0.5031668";"Media";"Media";"JeudyBruno";"tribunedelyon"
"75271939";"386699942";"0.5013915";"Media";"Media";"maliteo63";"tribunedelyon"
"75271939";"15892162";"0.5997648";"Media";"Media";"ParisMatch";"tribunedelyon"
"75271939";"610095565";"0.5032665";"PS";"Media";"P_GAGNIERE";"tribunedelyon"
"75271939";"60927960";"0.5077611";"Media";"Media";"renaudpila";"tribunedelyon"
"75271939";"301272907";"0.5748792";"Media";"Media";"bif_o";"tribunedelyon"
"75597552";"59800834";"0.5323258";"UMP";"UMP";"brigitte_kuster";"DeputeTardy"
"75597552";"635601773";"0.5954525";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"731322800";"0.6466107";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"47337348";"0.5032615";"UMP";"UMP";"carolinecayeux";"DeputeTardy"
"775431470";"364398771";"0.7625827";"PS";"PS";"PBihet";"bromagnan"
"775431470";"252136117";"0.5024128";"Gauche";"PS";"rivagh";"bromagnan"
"775431470";"745012098";"0.5203727";"Gauche";"PS";"PG7807";"bromagnan"
"77963355";"45585564";"0.5048690";"PS";"PCF";"stephanevazia";"PatrickLeHyaric"
"77963355";"500680703";"0.5142925";"PS";"PCF";"masselodie";"PatrickLeHyaric"
"77963355";"59467710";"0.5128731";"PS";"PCF";"cleoschweitzer";"PatrickLeHyaric"
"78085410";"1528568274";"0.5604227";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"472412809";"0.5996417";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"358805940";"0.7463295";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"316956459";"0.5876496";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"346641197";"0.6463605";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"520449734";"0.5551312";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"68965245";"0.6830688";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"2394573401";"0.5673608";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"2598036859";"0.6435359";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"469248037";"0.6081522";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"404102161";"0.6581621";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"1439016650";"0.6227422";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"345332120";"0.6089216";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"1894416624";"0.5987897";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"157627692";"0.5461297";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2443718293";"0.6664822";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"594482256";"0.6113962";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"223847367";"0.8356414";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"189815209";"0.8288539";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"53077778";"0.5190795";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"217749896";"0.6682401";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"113047084";"0.6869300";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"787762446";"391897991";"0.6726219";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"1108780806";"0.6843060";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"125706476";"0.7504924";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"128556304";"0.5130011";"Media";"PRG";"RTL_presse";"cld_02"
"787762446";"56107736";"0.5194333";"PS";"PRG";"gerardfiloche";"cld_02"
"787762446";"1451103373";"0.5698962";"Media";"PRG";"GermainTreill";"cld_02"
"787762446";"104921164";"0.6094108";"PS";"PRG";"VincentGuibert";"cld_02"
"787762446";"60927960";"0.6887767";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"459520913";"0.5232045";"FN";"PRG";"Dufour92100";"cld_02"
"787762446";"26454400";"0.6226668";"PS";"PRG";"philblet";"cld_02"
"787762446";"218865347";"0.5097389";"centre";"PRG";"MarioRossiReims";"cld_02"
"787762446";"269403095";"0.5286945";"PS";"PRG";"paulinebrun07";"cld_02"
"787762446";"63094211";"0.5052843";"PS";"PRG";"XavierGolczyk";"cld_02"
"787762446";"496907366";"0.6938338";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"347851279";"0.5705442";"Droite";"PRG";"mpf74";"cld_02"
"787762446";"199700276";"0.6790995";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"505998825";"0.5286678";"PS";"PRG";"jp_gille";"cld_02"
"787762446";"6847182";"0.5088383";"Gauche";"PRG";"bloginfo";"cld_02"
"787762446";"110969851";"0.6226920";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"703895474";"0.6055647";"PS";"PRG";"PSVilliers";"cld_02"
"787762446";"117884007";"0.5333022";"PS";"PRG";"FFE_PS";"cld_02"
"787762446";"1283588581";"0.5608692";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"42372218";"0.5016314";"UMP";"PRG";"mbarbot";"cld_02"
"787762446";"389523764";"0.5259626";"Media";"PRG";"erichacquemand";"cld_02"
"787762446";"66318092";"0.5481269";"PS";"PRG";"antoinedetourne";"cld_02"
"787762446";"33685533";"0.7301414";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"36735292";"0.6583670";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"296198693";"0.5913683";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"60615239";"0.6207491";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"787762446";"35777570";"0.5074409";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"16884402";"0.5176201";"Media";"PRG";"ladepechedumidi";"cld_02"
"787762446";"335363786";"0.5352498";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"440166219";"0.5742613";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"213031371";"0.6694973";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"36383320";"0.6641431";"Media";"PRG";"franceculture";"cld_02"
"78907386";"432835457";"0.5735664";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"787762446";"0.5439530";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"274985153";"0.6361761";"UMP";"PS";"sdeschiens";"dominiqugambier"
"78907386";"540721019";"0.5042386";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"599968486";"0.5618474";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"133236438";"0.5978759";"Droite";"PS";"MaximeThiebaut";"dominiqugambier"
"78907386";"218865347";"0.5424471";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"39955031";"0.5464124";"UMP";"PS";"thierry_legac";"dominiqugambier"
"78907386";"596222204";"0.5614705";"FN";"PS";"fgrolet";"dominiqugambier"
"78907386";"33685533";"0.5287254";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"125706476";"0.6155948";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"157266300";"0.5008171";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"79145543";"484754469";"0.5775322";"PS";"PS";"BourguignonBrig";"najatvb"
"79145543";"1316528215";"0.5481009";"UMP";"PS";"LArribage";"najatvb"
"79145543";"562899143";"0.5035069";"centre";"PS";"fguegueniat";"najatvb"
"79207456";"300203029";"0.5984095";"Media";"Media";"LAURENTMaxime";"newsroom_fr"
"79207456";"26110930";"0.5522379";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"199700276";"0.5767813";"Gauche";"PS";"BalasGuillaume";"yanngalut"
"79221731";"1451103373";"0.5318939";"Media";"PS";"GermainTreill";"yanngalut"
"79221731";"496907366";"0.5362385";"UMP";"PS";"C_ATLAN_TAPIERO";"yanngalut"
"79221731";"335363786";"0.6053595";"Media";"PS";"JeudyBruno";"yanngalut"
"79221731";"15892162";"0.5208300";"Media";"PS";"ParisMatch";"yanngalut"
"79221731";"499673292";"0.5589939";"UMP";"PS";"Le65avecSarkozy";"yanngalut"
"79221731";"505998825";"0.5032740";"PS";"PS";"jp_gille";"yanngalut"
"79221731";"380902292";"0.5814764";"Media";"PS";"DarmonMichael";"yanngalut"
"79221731";"36735292";"0.5848376";"PS";"PS";"BEDINISebastien";"yanngalut"
"79221731";"35777570";"0.6952550";"Media";"PS";"OuestFrance";"yanngalut"
"79221731";"391897991";"0.5631497";"UMP";"PS";"philippedallier";"yanngalut"
"79221731";"125706476";"0.5661200";"PS";"PS";"lorenzichris";"yanngalut"
"79221731";"787762446";"0.5937417";"PRG";"PS";"cld_02";"yanngalut"
"79221731";"27199015";"0.5594729";"UMP";"PS";"flavienneuvy";"yanngalut"
"79221731";"63094211";"0.5894905";"PS";"PS";"XavierGolczyk";"yanngalut"
"79221731";"1108780806";"0.5374048";"PS";"PS";"AGralepois";"yanngalut"
"79458791";"1528568274";"0.8107783";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"345332120";"0.5386421";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"217749896";"0.5507957";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"346641197";"0.5645355";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"189815209";"0.5618575";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"53077778";"0.5586929";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"316956459";"0.6103954";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"594482256";"0.6607001";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"78085410";"0.6208615";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"358805940";"0.5484721";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"404102161";"0.6813010";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"246919889";"0.5624926";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"1894416624";"0.6083001";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"79458791";"223847367";"0.6236928";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"68965245";"0.5677073";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"1439016650";"0.5362418";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79939578";"348058435";"0.7375854";"PS";"PS";"isabelledahan92";"romaincolas"
"79939578";"156608013";"0.6871236";"UMP";"PS";"sophieprimas";"romaincolas"
"79939578";"323219233";"0.7424960";"PS";"PS";"romainjehanin";"romaincolas"
"79939578";"218144431";"0.5560772";"UMP";"PS";"Sylvie_Ramond";"romaincolas"
"79939578";"596222204";"0.5328188";"FN";"PS";"fgrolet";"romaincolas"
"79939578";"133236438";"0.5442541";"Droite";"PS";"MaximeThiebaut";"romaincolas"
"79939578";"484754469";"0.7433063";"PS";"PS";"BourguignonBrig";"romaincolas"
"79939578";"16040704";"0.5021224";"centre";"PS";"julienjanvier";"romaincolas"
"79939578";"35521057";"0.7143573";"PS";"PS";"LGRANDGUILLAUME";"romaincolas"
"79939578";"1316528215";"0.6282035";"UMP";"PS";"LArribage";"romaincolas"
"79939578";"435982763";"0.5056540";"PS";"PS";"mkmoulay";"romaincolas"
"79939578";"2394573401";"0.5729529";"FN";"PS";"gaetanmarzo";"romaincolas"
"79939578";"47337348";"0.6146789";"UMP";"PS";"carolinecayeux";"romaincolas"
"79939578";"39955031";"0.6848111";"UMP";"PS";"thierry_legac";"romaincolas"
"79939578";"19820740";"0.5092794";"Media";"PS";"Vergnaud";"romaincolas"
"79939578";"104517242";"0.5508661";"PS";"PS";"MJS_63";"romaincolas"
"79939578";"538945428";"0.5224529";"UMP";"PS";"DAUBRESSE_MP";"romaincolas"
"79939578";"456917253";"0.6068748";"PS";"PS";"SylvieTolmont";"romaincolas"
"80039031";"30225126";"0.5492779";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"19448087";"0.5406731";"Media";"Media";"dnatweets";"larep_fr"
"80039031";"59800834";"0.6162797";"UMP";"Media";"brigitte_kuster";"larep_fr"
"802959254";"30042407";"0.6305542";"PS";"Droite";"Socialistes4e";"ChristVanneste"
"802959254";"392180866";"0.6922815";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"267325494";"0.5421379";"PS";"Droite";"florianboheme";"ChristVanneste"
"802959254";"282659028";"0.5840251";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"432835457";"0.5263654";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"8053442";"25048816";"0.5756363";"Media";"centre";"France24_fr";"Franck59d"
"8053442";"117798111";"0.5294225";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"16697806";"0.5605077";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"227263984";"0.5204811";"PS";"centre";"CarolineADOMO";"Franck59d"
"8053442";"432344397";"0.6061351";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"459520913";"0.5102949";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"127643327";"0.6033465";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"316956459";"0.5329246";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"388790119";"0.6716609";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"508897066";"0.6251803";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"132543309";"0.5418275";"Media";"centre";"GuillaumeDaudin";"Franck59d"
"8053442";"420599931";"0.6403677";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"61164211";"0.5101202";"PS";"centre";"PsSaintGermain";"Franck59d"
"8053442";"325180819";"0.5719188";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"31716693";"0.5026685";"ExtremeDroite";"centre";"pierrecheynet";"Franck59d"
"8053442";"302206171";"0.5395751";"Media";"centre";"sychazot";"Franck59d"
"8053442";"520215726";"0.5438365";"PS";"centre";"Guy_Delcourt";"Franck59d"
"80820758";"255041595";"0.8387088";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"252136117";"0.6749801";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"197492504";"0.5825335";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"407197375";"0.6116014";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"80820758";"144631870";"0.5932758";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"314247700";"0.5383233";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"775431470";"0.5620041";"PS";"Gauche";"bromagnan";"JLMelenchon"
"80820758";"456492142";"0.6085713";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"745012098";"0.6104769";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"364398771";"0.5343939";"PS";"Gauche";"PBihet";"JLMelenchon"
"808417134";"16884402";"0.6275402";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"269403095";"0.5469379";"PS";"Media";"paulinebrun07";"19HRuthElkrief"
"808417134";"39495135";"0.5423851";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"112284601";"0.6610814";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"429054241";"0.5894994";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"22416221";"0.5059084";"UMP";"Media";"TristanQM";"19HRuthElkrief"
"808417134";"128593679";"0.5871052";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"60615239";"0.5003290";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"26467557";"0.6892445";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"23052642";"0.5797237";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"300203029";"0.5133064";"Media";"Media";"LAURENTMaxime";"19HRuthElkrief"
"808417134";"1283588581";"0.6577609";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"44090267";"0.5176041";"Media";"Media";"francoisvi";"19HRuthElkrief"
