"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"22416221";"122133343";"0.5410970";"Media";"UMP";"lemondelive";"TristanQM"
"22416221";"168667495";"0.5498913";"Media";"UMP";"laurebretton";"TristanQM"
"22416221";"188840584";"0.5075461";"PS";"UMP";"carolinedehaas";"TristanQM"
"22416221";"19976004";"0.5989197";"Media";"UMP";"mediapart";"TristanQM"
"22416221";"1283588581";"0.5978774";"Media";"UMP";"Lopinion_fr,lopinion_fr";"TristanQM"
"22416221";"115086169";"0.5561313";"Media";"UMP";"WEBINDEP,lindependant";"TristanQM"
"22416221";"15892162";"0.5532282";"Media";"UMP";"ParisMatch";"TristanQM"
"22416221";"114704955";"0.6282315";"Media";"UMP";"lemonde_pol";"TristanQM"
"22416221";"112284601";"0.6363198";"Media";"UMP";"FredMichalak";"TristanQM"
"22416221";"123658261";"0.7478375";"Media";"UMP";"boxepopuli";"TristanQM"
"22416221";"16040704";"0.5546042";"centre";"UMP";"julienjanvier";"TristanQM"
"22416221";"15823722";"0.5131074";"Media";"UMP";"MarianneleMag";"TristanQM"
"22416221";"218120019";"0.6386373";"Media";"UMP";"S2RVNL";"TristanQM"
"22416221";"128593679";"0.8084389";"Media";"UMP";"GuillaumeDaret";"TristanQM"
"22637980";"118341297";"0.5444320";"PS";"PS";"Rita_Maalouf_";"Aleks_Paris"
"22637980";"127643327";"0.5066563";"PS";"PS";"luniseMarquis";"Aleks_Paris"
"22637980";"104517242";"0.5599670";"PS";"PS";"MJS_63";"Aleks_Paris"
"227263984";"1451103373";"0.6463086";"Media";"PS";"GermainTreill";"CarolineADOMO"
"227263984";"16697806";"0.5104405";"PS";"PS";"DamienMariller";"CarolineADOMO"
"228434982";"1001415254";"0.5160702";"PS";"Droite";"JocelynBureau";"RPFCorse"
"228434982";"15892162";"0.5013045";"Media";"Droite";"ParisMatch";"RPFCorse"
"228434982";"115086169";"0.5187115";"Media";"Droite";"WEBINDEP,lindependant";"RPFCorse"
"228434982";"1589589325";"0.5188235";"ExtremeDroite";"Droite";"SergeAyoub";"RPFCorse"
"229583237";"21519165";"0.5007365";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1589648886";"0.5924003";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jeromecauet"
"229583237";"1092822246";"0.5133034";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229635967";"2160994059";"0.5089422";"FN";"Gauche";"fn_rbm_35";"marccoatanea"
"230495042";"1092822246";"0.5144381";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"19785636";"0.5054867";"PS";"PS";"JeunesSocialist";"Juanico"
"230495042";"1589648886";"0.5192478";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Juanico"
"230495042";"107238011";"0.6173078";"PS";"PS";"capucineedou";"Juanico"
"230495042";"115643244";"0.6569717";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"199057447";"0.5723281";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1356884672";"0.5419921";"PS";"PS";"NormaMevPla";"Juanico"
"230495042";"14389177";"0.5484739";"PS";"PS";"benoithamon";"Juanico"
"230495042";"1018489008";"0.5004534";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"130495269";"0.6118955";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"1525524354";"0.5033380";"PS";"PS";"Isabel_thomasEU";"Juanico"
"23052642";"112284601";"0.5248812";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"1283588581";"0.5218121";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23459220";"110940366";"0.5134039";"Droite";"UMP";"bretonxavier";"jeunesreps"
"2347360369";"223847367";"0.5331317";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"1439016650";"0.6153146";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"2347360369";"1318611924";"0.5073791";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"113047084";"0.5645356";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2394573401";"1439016650";"0.5353321";"FN";"FN";"Bertrand_IRAGNE";"gaetanmarzo"
"2394573401";"223847367";"0.7147760";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"188840584";"0.6420490";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"105103721";"0.6293173";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"22416221";"0.5435285";"UMP";"Gauche";"TristanQM";"CorinneLT"
"241989465";"127643327";"0.6042420";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"2430630890";"151043323";"0.5265844";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"104921164";"0.5236317";"PS";"Gauche";"VincentGuibert";"PRCF_"
"2430630890";"213031371";"0.5686130";"PS";"Gauche";"AtaualpaPF";"PRCF_"
"2430630890";"178257769";"0.6159146";"PS";"Gauche";"PSPavilly";"PRCF_"
"2443718293";"123830541";"0.5118317";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"157627692";"0.5281018";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"189815209";"0.5630756";"FN";"FN";"david_rachline";"nicolasbayfn"
"245377663";"112284601";"0.5238271";"Media";"Media";"FredMichalak";"Perrine_tarneau"
"245377663";"16884402";"0.5326211";"Media";"Media";"ladepechedumidi";"Perrine_tarneau"
"245377663";"114704955";"0.5824223";"Media";"Media";"lemonde_pol";"Perrine_tarneau"
"245377663";"1585904815";"0.7255307";"Media";"Media";"DelphGirard";"Perrine_tarneau"
"245701361";"194593392";"0.6683409";"PS";"PS";"socialiste35";"PS_Paris"
"245701361";"192583671";"0.5064686";"PS";"PS";"ericthouzeau";"PS_Paris"
"245701361";"135497798";"0.5072904";"PS";"PS";"Baratti_Elbaz";"PS_Paris"
"245701361";"19900973";"0.6394122";"PS";"PS";"partisocialiste";"PS_Paris"
"245701361";"1092822246";"0.5000342";"PS";"PS";"GhislaineSalmat";"PS_Paris"
"245701361";"1018489008";"0.6181746";"PS";"PS";"VanessaThomas75";"PS_Paris"
"245701361";"199057447";"0.5290274";"PS";"PS";"SCharnoz";"PS_Paris"
"246919889";"1318611924";"0.5040557";"ExtremeDroite";"FN";"OuchikhKarim";"JClBlanchard"
"246919889";"151043323";"0.6215791";"Media";"FN";"msoudais";"JClBlanchard"
"246919889";"17448148";"0.5309600";"Droite";"FN";"aurelien_veron";"JClBlanchard"
"246919889";"1198226959";"0.5336766";"PS";"FN";"JulienRichard92";"JClBlanchard"
"246919889";"1528568274";"0.5500883";"FN";"FN";"Nevers_Patriote";"JClBlanchard"
"24744541";"16040704";"0.5722127";"centre";"Media";"julienjanvier";"lemondefr"
"24744541";"22416221";"0.6755309";"UMP";"Media";"TristanQM";"lemondefr"
"24744541";"1585904815";"0.5415994";"Media";"Media";"DelphGirard";"lemondefr"
"24744541";"112284601";"0.5062767";"Media";"Media";"FredMichalak";"lemondefr"
"24744541";"127643327";"0.5232728";"PS";"Media";"luniseMarquis";"lemondefr"
"24744541";"22907303";"0.5785413";"PS";"Media";"Clouzal";"lemondefr"
"24744541";"114704955";"0.7943935";"Media";"Media";"lemonde_pol";"lemondefr"
"24744541";"122133343";"0.6256677";"Media";"Media";"lemondelive";"lemondefr"
"24744541";"123658261";"0.6598495";"Media";"Media";"boxepopuli";"lemondefr"
"24744541";"1283588581";"0.5438221";"Media";"Media";"Lopinion_fr,lopinion_fr";"lemondefr"
"24744541";"218120019";"0.5631896";"Media";"Media";"S2RVNL";"lemondefr"
"24744541";"128593679";"0.6936115";"Media";"Media";"GuillaumeDaret";"lemondefr"
"24744541";"133663801";"0.5920332";"Media";"Media";"BFMTV";"lemondefr"
"24744541";"151043323";"0.5292764";"Media";"Media";"msoudais";"lemondefr"
"24744541";"19976004";"0.7568595";"Media";"Media";"mediapart";"lemondefr"
"24744541";"115086169";"0.5835837";"Media";"Media";"WEBINDEP,lindependant";"lemondefr"
"24744541";"213754264";"0.5016794";"PS";"Media";"faureolivier";"lemondefr"
"24744541";"15892162";"0.5156644";"Media";"Media";"ParisMatch";"lemondefr"
"24744541";"16884402";"0.5215165";"Media";"Media";"ladepechedumidi";"lemondefr"
"249575521";"107238011";"0.5565432";"PS";"PS";"capucineedou";"GenerationHamon"
"249575521";"199057447";"0.5272907";"PS";"PS";"SCharnoz";"GenerationHamon"
"249575521";"178257769";"0.5194481";"PS";"PS";"PSPavilly";"GenerationHamon"
"249575521";"115643244";"0.6998865";"PS";"PS";"MathieuHanotin";"GenerationHamon"
"249575521";"19785636";"0.6205869";"PS";"PS";"JeunesSocialist";"GenerationHamon"
"249575521";"117884007";"0.6051478";"PS";"PS";"FFE_PS";"GenerationHamon"
"249575521";"1525524354";"0.5409708";"PS";"PS";"Isabel_thomasEU";"GenerationHamon"
"249575521";"21519165";"0.6191017";"PS";"PS";"celinedeslattes";"GenerationHamon"
"249575521";"130495269";"0.6255200";"PS";"PS";"VincentTISON";"GenerationHamon"
"249575521";"103020386";"0.5965335";"PS";"PS";"sgrandgambe";"GenerationHamon"
"249575521";"113861790";"0.5063051";"PS";"PS";"delpeyrat";"GenerationHamon"
"249575521";"19900973";"0.5538773";"PS";"PS";"partisocialiste";"GenerationHamon"
"249575521";"1356884672";"0.7614768";"PS";"PS";"NormaMevPla";"GenerationHamon"
"249575521";"113691851";"0.5322908";"PS";"PS";"HellaKR";"GenerationHamon"
"249575521";"14389177";"0.7364898";"PS";"PS";"benoithamon";"GenerationHamon"
"25048816";"1198226959";"0.5461995";"PS";"Media";"JulienRichard92";"France24_fr"
"25048816";"227263984";"0.6148363";"PS";"Media";"CarolineADOMO";"France24_fr"
"25048816";"127643327";"0.5007662";"PS";"Media";"luniseMarquis";"France24_fr"
"252136117";"197492504";"0.5899502";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"rivagh"
"252136117";"144631870";"0.5300654";"Gauche";"Gauche";"gabrielamard";"rivagh"
"254417318";"1525524354";"0.5520202";"PS";"PS";"Isabel_thomasEU";"MntLaGauche76"
"254417318";"21519165";"0.6369293";"PS";"PS";"celinedeslattes";"MntLaGauche76"
"254417318";"1092822246";"0.5274993";"PS";"PS";"GhislaineSalmat";"MntLaGauche76"
"254417318";"178257769";"0.7276341";"PS";"PS";"PSPavilly";"MntLaGauche76"
"254417318";"108359730";"0.5279336";"Media";"PS";"lilianalemagna";"MntLaGauche76"
"254417318";"107238011";"0.6461828";"PS";"PS";"capucineedou";"MntLaGauche76"
"254417318";"130495269";"0.5931647";"PS";"PS";"VincentTISON";"MntLaGauche76"
"254417318";"19785636";"0.6461547";"PS";"PS";"JeunesSocialist";"MntLaGauche76"
"254417318";"115643244";"0.6380157";"PS";"PS";"MathieuHanotin";"MntLaGauche76"
"254417318";"113861790";"0.5779176";"PS";"PS";"delpeyrat";"MntLaGauche76"
"254417318";"113691851";"0.5141732";"PS";"PS";"HellaKR";"MntLaGauche76"
"255041595";"144631870";"0.7015416";"Gauche";"Gauche";"gabrielamard";"sophierauszer"
"255041595";"21505928";"0.5506445";"ExtremeGauche";"Gauche";"patrice_leclerc";"sophierauszer"
"255041595";"252136117";"0.5176964";"Gauche";"Gauche";"rivagh";"sophierauszer"
"255041595";"197492504";"0.6263699";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"sophierauszer"
"255128617";"1018489008";"0.5667774";"PS";"PS";"VanessaThomas75";"ch_brun"
"255128617";"1589648886";"0.6327594";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ch_brun"
"255128617";"199057447";"0.5088385";"PS";"PS";"SCharnoz";"ch_brun"
"255128617";"1092822246";"0.5161398";"PS";"PS";"GhislaineSalmat";"ch_brun"
"256599335";"1589648886";"0.6629749";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256599335";"107238011";"0.6841357";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"255128617";"0.5561561";"PS";"Gauche";"ch_brun";"PaulineVeron"
"256599335";"21519165";"0.6566236";"PS";"Gauche";"celinedeslattes";"PaulineVeron"
"256599335";"199057447";"0.6745482";"PS";"Gauche";"SCharnoz";"PaulineVeron"
"256599335";"19785636";"0.6354191";"PS";"Gauche";"JeunesSocialist";"PaulineVeron"
"256599335";"113861790";"0.5095279";"PS";"Gauche";"delpeyrat";"PaulineVeron"
"256599335";"115643244";"0.6241705";"PS";"Gauche";"MathieuHanotin";"PaulineVeron"
"256599335";"1092822246";"0.7151542";"PS";"Gauche";"GhislaineSalmat";"PaulineVeron"
"256599335";"1525524354";"0.5548560";"PS";"Gauche";"Isabel_thomasEU";"PaulineVeron"
"256599335";"1356884672";"0.5054661";"PS";"Gauche";"NormaMevPla";"PaulineVeron"
"256599335";"254417318";"0.6420074";"PS";"Gauche";"MntLaGauche76";"PaulineVeron"
"256599335";"230495042";"0.5834861";"PS";"Gauche";"Juanico";"PaulineVeron"
"256599335";"1018489008";"0.6596000";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"19900973";"0.5159778";"PS";"Gauche";"partisocialiste";"PaulineVeron"
"256599335";"113691851";"0.5299804";"PS";"Gauche";"HellaKR";"PaulineVeron"
"256599335";"245701361";"0.5262133";"PS";"Gauche";"PS_Paris";"PaulineVeron"
"256599335";"130495269";"0.6246409";"PS";"Gauche";"VincentTISON";"PaulineVeron"
"256912247";"107238011";"0.5616871";"PS";"PS";"capucineedou";"rosesarkissian"
"256912247";"103020386";"0.5730012";"PS";"PS";"sgrandgambe";"rosesarkissian"
"2598036859";"1439016650";"0.5592289";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"189815209";"0.5017591";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"2598036859";"2394573401";"0.6308319";"FN";"FN";"gaetanmarzo";"Sylvie_Goddyn"
"2598036859";"223847367";"0.8331675";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"113047084";"0.6514787";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"217749896";"0.7513949";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"26073581";"24503047";"0.5347882";"PS";"PS";"PKOMITES";"Anne_Hidalgo"
"26073581";"135497798";"0.6147448";"PS";"PS";"Baratti_Elbaz";"Anne_Hidalgo"
"26454400";"194593392";"0.5709298";"PS";"PS";"socialiste35";"philblet"
"26454400";"1108780806";"0.5487422";"PS";"PS";"AGralepois";"philblet"
"26454400";"117884007";"0.6151918";"PS";"PS";"FFE_PS";"philblet"
"26454400";"104921164";"0.5358121";"PS";"PS";"VincentGuibert";"philblet"
"26467557";"1283588581";"0.8527556";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26467557";"16884402";"0.5838994";"Media";"Media";"ladepechedumidi";"orangenewsfr"
"26467557";"137253079";"0.5600248";"Media";"Media";"LaTribune";"orangenewsfr"
"26467557";"123658261";"0.5998617";"Media";"Media";"boxepopuli";"orangenewsfr"
"26467557";"15823722";"0.7859680";"Media";"Media";"MarianneleMag";"orangenewsfr"
"26467557";"1451103373";"0.5820080";"Media";"Media";"GermainTreill";"orangenewsfr"
"26467557";"112284601";"0.7799660";"Media";"Media";"FredMichalak";"orangenewsfr"
"26467557";"114512948";"0.5138635";"Media";"Media";"GG_RMC";"orangenewsfr"
"26467557";"193240251";"0.6570847";"Media";"Media";"lamarsweb";"orangenewsfr"
"26467557";"128556304";"0.5537260";"Media";"Media";"RTL_presse";"orangenewsfr"
"2649991";"168667495";"0.5386657";"Media";"Media";"laurebretton";"20Minutes"
"26725581";"249575521";"0.5485230";"PS";"Gauche";"GenerationHamon";"JeromeGuedj"
"26725581";"228434982";"0.5377384";"Droite";"Gauche";"RPFCorse";"JeromeGuedj"
"26725581";"1001415254";"0.5100843";"PS";"Gauche";"JocelynBureau";"JeromeGuedj"
"26725581";"113691851";"0.7111868";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"269403095";"105103721";"0.5470458";"Media";"PS";"TV5MONDEINFO";"paulinebrun07"
"269403095";"242454118";"0.5458400";"centre";"PS";"amklibre,mazzoranakremer";"paulinebrun07"
"269403095";"120103775";"0.6178929";"Media";"PS";"lemainelibre";"paulinebrun07"
"269822892";"1229928415";"0.6108063";"PS";"PS";"psparis8";"CorinneNara"
"271367166";"22907303";"0.5052575";"PS";"UMP";"Clouzal";"mpbadre"
"276371275";"255041595";"0.5027801";"Gauche";"Gauche";"sophierauszer";"Patrick_LOISEAU"
"276371275";"197492504";"0.6851334";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Patrick_LOISEAU"
"276371275";"144631870";"0.6790644";"Gauche";"Gauche";"gabrielamard";"Patrick_LOISEAU"
"276934698";"1358847770";"0.5223269";"UMP";"UMP";"CDeroche_Senat";"valerieboyer13"
"276934698";"1358830140";"0.5436068";"UMP";"UMP";"LamureE";"valerieboyer13"
"276934698";"23459220";"0.5123060";"UMP";"UMP";"jeunesreps";"valerieboyer13"
"278063562";"198828368";"0.6583837";"PS";"PS";"ideashumanumest";"olivierdussopt"
"278063562";"15752314";"0.6209357";"PS";"PS";"pdoucet";"olivierdussopt"
"282554424";"1092822246";"0.5523631";"PS";"PS";"GhislaineSalmat";"William_Leday"
"282554424";"117884007";"0.5873809";"PS";"PS";"FFE_PS";"William_Leday"
"282554424";"230495042";"0.5297834";"PS";"PS";"Juanico";"William_Leday"
"282554424";"107238011";"0.5136141";"PS";"PS";"capucineedou";"William_Leday"
"282554424";"1589648886";"0.5269046";"PS";"PS";"TousAvecAnne,TousAvecHamon";"William_Leday"
"282554424";"21519165";"0.5133061";"PS";"PS";"celinedeslattes";"William_Leday"
"282554424";"115643244";"0.6120646";"PS";"PS";"MathieuHanotin";"William_Leday"
"282554424";"192583671";"0.5507390";"PS";"PS";"ericthouzeau";"William_Leday"
"282554424";"26454400";"0.5236021";"PS";"PS";"philblet";"William_Leday"
"282554424";"256599335";"0.5497138";"Gauche";"PS";"PaulineVeron";"William_Leday"
"282554424";"1356884672";"0.5359616";"PS";"PS";"NormaMevPla";"William_Leday"
"282554424";"199057447";"0.6088474";"PS";"PS";"SCharnoz";"William_Leday"
"282687869";"198828368";"0.6161042";"PS";"PS";"ideashumanumest";"fchouat"
"282687869";"278063562";"0.5200473";"PS";"PS";"olivierdussopt";"fchouat"
"282687869";"15752314";"0.8006704";"PS";"PS";"pdoucet";"fchouat"
"285226634";"1356884672";"0.5164399";"PS";"PS";"NormaMevPla";"SebastienDenaja"
"285226634";"103020386";"0.6137152";"PS";"PS";"sgrandgambe";"SebastienDenaja"
"285226634";"14389177";"0.5575186";"PS";"PS";"benoithamon";"SebastienDenaja"
"285226634";"249575521";"0.5012918";"PS";"PS";"GenerationHamon";"SebastienDenaja"
"285226634";"256912247";"0.5574015";"PS";"PS";"rosesarkissian";"SebastienDenaja"
"285652503";"229635967";"0.7051689";"Gauche";"Mairie";"marccoatanea";"BrestFr"
"28565356";"22637980";"0.5705070";"PS";"PS";"Aleks_Paris";"pierremoscovici"
"294099915";"139333004";"0.5105669";"PRG";"PS";"S_Revie";"ar_leroy"
"294099915";"1467711444";"0.5708860";"centre";"PS";"CAP21LRC_T";"ar_leroy"
"294808619";"22907303";"0.5909488";"PS";"PS";"Clouzal";"StephaneJabut"
"294808619";"271367166";"0.6561623";"UMP";"PS";"mpbadre";"StephaneJabut"
"296198693";"15892162";"0.6056081";"Media";"UMP";"ParisMatch";"jeremythien"
"296198693";"1006325990";"0.5430467";"PS";"UMP";"luccarvounas";"jeremythien"
"29947354";"18167178";"0.5522482";"Media";"Media";"laprovence";"lamontagne_fr"
"29947354";"19448087";"0.5270098";"Media";"Media";"dnatweets";"lamontagne_fr"
"29947354";"104517242";"0.5312516";"PS";"Media";"MJS_63";"lamontagne_fr"
"29953843";"256599335";"0.6039354";"Gauche";"Gauche";"PaulineVeron";"Stepholiv"
"29953843";"19785636";"0.5989813";"PS";"Gauche";"JeunesSocialist";"Stepholiv"
"29953843";"107238011";"0.5950874";"PS";"Gauche";"capucineedou";"Stepholiv"
"29953843";"230495042";"0.5598401";"PS";"Gauche";"Juanico";"Stepholiv"
"29953843";"21519165";"0.6065311";"PS";"Gauche";"celinedeslattes";"Stepholiv"
"29953843";"199057447";"0.5657895";"PS";"Gauche";"SCharnoz";"Stepholiv"
"29953843";"1356884672";"0.5252302";"PS";"Gauche";"NormaMevPla";"Stepholiv"
"29953843";"1092822246";"0.6458288";"PS";"Gauche";"GhislaineSalmat";"Stepholiv"
"29953843";"1018489008";"0.5551635";"PS";"Gauche";"VanessaThomas75";"Stepholiv"
"29953843";"1525524354";"0.5898615";"PS";"Gauche";"Isabel_thomasEU";"Stepholiv"
"29953843";"192583671";"0.5183825";"PS";"Gauche";"ericthouzeau";"Stepholiv"
"299749328";"14658057";"0.5051711";"PS";"PS";"jccambadelis";"yannicktrigance"
"299749328";"19900973";"0.5104991";"PS";"PS";"partisocialiste";"yannicktrigance"
"300203029";"133663801";"0.5205204";"Media";"Media";"BFMTV";"LAURENTMaxime"
"300203029";"1589589325";"0.5102465";"ExtremeDroite";"Media";"SergeAyoub";"LAURENTMaxime"
"300203029";"16884402";"0.5207877";"Media";"Media";"ladepechedumidi";"LAURENTMaxime"
"300203029";"123830541";"0.5341773";"Media";"Media";"RMCinfo";"LAURENTMaxime"
"300203029";"123658261";"0.6732597";"Media";"Media";"boxepopuli";"LAURENTMaxime"
"300203029";"128593679";"0.6201062";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"112284601";"0.5873406";"Media";"Media";"FredMichalak";"LAURENTMaxime"
"300203029";"1283588581";"0.5424087";"Media";"Media";"Lopinion_fr,lopinion_fr";"LAURENTMaxime"
"300203029";"15892162";"0.5062131";"Media";"Media";"ParisMatch";"LAURENTMaxime"
"300203029";"227263984";"0.5085165";"PS";"Media";"CarolineADOMO";"LAURENTMaxime"
"300203029";"19976004";"0.7089015";"Media";"Media";"mediapart";"LAURENTMaxime"
"300203029";"24744541";"0.5789798";"Media";"Media";"lemondefr";"LAURENTMaxime"
"300203029";"22416221";"0.5713909";"UMP";"Media";"TristanQM";"LAURENTMaxime"
"300203029";"114512948";"0.5043433";"Media";"Media";"GG_RMC";"LAURENTMaxime"
"300203029";"114704955";"0.6368369";"Media";"Media";"lemonde_pol";"LAURENTMaxime"
"300203029";"115086169";"0.5355429";"Media";"Media";"WEBINDEP,lindependant";"LAURENTMaxime"
"300203029";"1451103373";"0.7511729";"Media";"Media";"GermainTreill";"LAURENTMaxime"
"30042407";"1108780806";"0.6331743";"PS";"PS";"AGralepois";"Socialistes4e"
"300924551";"1589648886";"0.5853186";"PS";"PS";"TousAvecAnne,TousAvecHamon";"olivierthomas91"
"300924551";"256599335";"0.6189268";"Gauche";"PS";"PaulineVeron";"olivierthomas91"
