"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75597552";"194114947";"0.6590176";"Droite";"UMP";"CBeigbeder";"DeputeTardy"
"75597552";"381423892";"0.6334899";"Droite";"UMP";"JJBolzan";"DeputeTardy"
"75597552";"22907303";"0.5096570";"PS";"UMP";"Clouzal";"DeputeTardy"
"75597552";"615215085";"0.6599760";"UMP";"UMP";"ATaquillain";"DeputeTardy"
"75597552";"294808619";"0.5777569";"PS";"UMP";"StephaneJabut";"DeputeTardy"
"76662684";"71241141";"0.5338452";"Media";"UMP";"acteurspublics";"bernardreynes"
"76662684";"1931057509";"0.5437145";"UMP";"UMP";"GrosdidierSenat";"bernardreynes"
"76662684";"623287251";"0.6152877";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"77963355";"522542310";"0.5219950";"PS";"PCF";"SCamaraTombini";"PatrickLeHyaric"
"77963355";"113047084";"0.5525046";"ExtremeDroite";"PCF";"LdeDanne,ldedanne";"PatrickLeHyaric"
"77963355";"1318611924";"0.5800568";"ExtremeDroite";"PCF";"OuchikhKarim";"PatrickLeHyaric"
"77963355";"203027759";"0.5571262";"Gauche";"PCF";"MCVergiat";"PatrickLeHyaric"
"77963355";"1894416624";"0.5856086";"FN";"PCF";"FCoolzaet";"PatrickLeHyaric"
"77963355";"347851279";"0.5034407";"Droite";"PCF";"mpf74";"PatrickLeHyaric"
"77963355";"325180819";"0.5568474";"ExtremeGauche";"PCF";"ArmandCreus";"PatrickLeHyaric"
"78085410";"2347360369";"0.5359375";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"595560322";"0.6091256";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"469248037";"0.6949814";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"1439016650";"0.6952461";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"358805940";"0.6859068";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"1920691543";"0.6593575";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"498983436";"0.7440726";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"594482256";"0.5189499";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"2598036859";"0.7545330";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"404102161";"0.7431892";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"68965245";"0.7651639";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"53077778";"0.5569459";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"1894416624";"0.5045117";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"316956459";"0.6450471";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"2394573401";"0.5900463";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"217749896";"0.6537480";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"113047084";"0.7103438";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"223847367";"0.8845000";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"157627692";"0.6191191";"FN";"FN";"FN76";"FN_officiel"
"78085410";"345332120";"0.7265760";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"189815209";"0.7761503";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"2443718293";"0.7009563";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"346641197";"0.7338173";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"520449734";"0.5702277";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"472412809";"0.7075050";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"528890147";"0.6653809";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"787762446";"278063562";"0.5092050";"PS";"PRG";"olivierdussopt";"cld_02"
"787762446";"110969851";"0.5138196";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"36383320";"0.6529029";"Media";"PRG";"franceculture";"cld_02"
"787762446";"6678312";"0.5751069";"PS";"PRG";"Trublyonne";"cld_02"
"78907386";"60927960";"0.6100956";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"1006325990";"0.6623184";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"151043323";"0.7388530";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"157266300";"0.5691511";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"78907386";"540721019";"0.7144709";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"121704763";"0.5565159";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"17448148";"0.6095640";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"218120019";"0.6147509";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"610095565";"0.5018944";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"39955031";"0.5133025";"UMP";"PS";"thierry_legac";"dominiqugambier"
"78907386";"128556304";"0.5978694";"Media";"PS";"RTL_presse";"dominiqugambier"
"78907386";"471433739";"0.6932019";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"45343260";"0.5392333";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"331776853";"0.5120488";"Gauche";"PS";"LesInsoumis85,PartideGauche85";"dominiqugambier"
"78907386";"1123600008";"0.5718273";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"389523764";"0.5716096";"Media";"PS";"erichacquemand";"dominiqugambier"
"79207456";"60615239";"0.5959116";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"26110930";"0.5152712";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"335363786";"0.5028822";"Media";"Media";"JeudyBruno";"newsroom_fr"
"79207456";"269403095";"0.5434559";"PS";"Media";"paulinebrun07";"newsroom_fr"
"79207456";"1006325990";"0.5002620";"PS";"Media";"luccarvounas";"newsroom_fr"
"79207456";"123658261";"0.5104264";"Media";"Media";"boxepopuli";"newsroom_fr"
"79207456";"157266300";"0.5179009";"Media";"Media";"JeremyChevreuil";"newsroom_fr"
"79207456";"191097428";"0.5695407";"Droite";"Media";"RPR06";"newsroom_fr"
"79207456";"128593679";"0.6067210";"Media";"Media";"GuillaumeDaret";"newsroom_fr"
"79207456";"228434982";"0.5328597";"Droite";"Media";"RPFCorse";"newsroom_fr"
"79207456";"40751494";"0.5007193";"PS";"Media";"mandinette77";"newsroom_fr"
"79458791";"316956459";"0.6586578";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"2160994059";"0.5003175";"FN";"ExtremeDroite";"fn_rbm_35";"jsanchez_fn"
"79458791";"189815209";"0.5138807";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"217749896";"0.5885497";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"472412809";"0.5863374";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"250625530";"0.7106476";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"498983436";"0.7152254";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"358805940";"0.7139653";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"53077778";"0.7768922";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"1920691543";"0.5356128";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"113047084";"0.5524377";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"469248037";"0.6868201";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"404102161";"0.6589496";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"346641197";"0.5773405";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"2598036859";"0.6565271";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"594482256";"0.5664938";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"345332120";"0.6531285";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"2394573401";"0.5173289";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"1439016650";"0.6652303";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"78085410";"0.6304115";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"419915971";"0.6032503";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"68965245";"0.6587050";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"223847367";"0.6654148";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79939578";"522542310";"0.5247440";"PS";"PS";"SCamaraTombini";"romaincolas"
"802959254";"376780030";"0.5369987";"Media";"Droite";"PolitiqueF24";"ChristVanneste"
"802959254";"25048816";"0.5064795";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"538945428";"0.5752943";"UMP";"Droite";"DAUBRESSE_MP";"ChristVanneste"
"802959254";"300203029";"0.5065335";"Media";"Droite";"LAURENTMaxime";"ChristVanneste"
"802959254";"53056937";"0.6031453";"Media";"Droite";"PascTournier";"ChristVanneste"
"802959254";"440166219";"0.5499864";"Media";"Droite";"Alex_Boudet";"ChristVanneste"
"802959254";"284542499";"0.5708253";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"114512948";"0.5035973";"Media";"Droite";"GG_RMC";"ChristVanneste"
"802959254";"522315837";"0.6900616";"UMP";"Droite";"UMPsorbonne";"ChristVanneste"
"802959254";"1358847770";"0.6304277";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"367802395";"0.5101358";"Media";"Droite";"jwaintraub";"ChristVanneste"
"802959254";"115086169";"0.5791815";"Media";"Droite";"WEBINDEP,lindependant";"ChristVanneste"
"802959254";"232144955";"0.6946825";"UMP";"Droite";"Valerie_LOISEL";"ChristVanneste"
"802959254";"123830541";"0.5241104";"Media";"Droite";"RMCinfo";"ChristVanneste"
"802959254";"1198226959";"0.5257592";"PS";"Droite";"JulienRichard92";"ChristVanneste"
"802959254";"276934698";"0.5275160";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"412414921";"0.5707333";"Droite";"Droite";"LoicLR_92";"ChristVanneste"
"802959254";"105103721";"0.5945662";"Media";"Droite";"TV5MONDEINFO";"ChristVanneste"
"802959254";"168667495";"0.5204328";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"563750397";"0.5975016";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"218144431";"0.6532239";"UMP";"Droite";"Sylvie_Ramond";"ChristVanneste"
"802959254";"133236438";"0.5332150";"Droite";"Droite";"MaximeThiebaut";"ChristVanneste"
"802959254";"1367398610";"0.5520700";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"32861321";"0.7435996";"Media";"Droite";"RFI";"ChristVanneste"
"802959254";"1589589325";"0.6308635";"ExtremeDroite";"Droite";"SergeAyoub";"ChristVanneste"
"804622424";"364398771";"0.5405781";"PS";"Media";"PBihet";"CaVousRegarde"
"804622424";"16884402";"0.6150846";"Media";"Media";"ladepechedumidi";"CaVousRegarde"
"804622424";"19976004";"0.5847157";"Media";"Media";"mediapart";"CaVousRegarde"
"804622424";"115086169";"0.5305944";"Media";"Media";"WEBINDEP,lindependant";"CaVousRegarde"
"804622424";"127643327";"0.5627451";"PS";"Media";"luniseMarquis";"CaVousRegarde"
"804622424";"70663511";"0.5405209";"Media";"Media";"m6info";"CaVousRegarde"
"804622424";"386053209";"0.5225760";"Media";"Media";"CarlMeeus";"CaVousRegarde"
"804622424";"429054241";"0.6193163";"Media";"Media";"paFurbury";"CaVousRegarde"
"804622424";"16697806";"0.6310922";"PS";"Media";"DamienMariller";"CaVousRegarde"
"804622424";"376780030";"0.6313269";"Media";"Media";"PolitiqueF24";"CaVousRegarde"
"804622424";"151043323";"0.5630715";"Media";"Media";"msoudais";"CaVousRegarde"
"804622424";"1283588581";"0.5142765";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaVousRegarde"
"804622424";"117798111";"0.5164367";"PS";"Media";"JLGagnaire";"CaVousRegarde"
"804622424";"105103721";"0.5470254";"Media";"Media";"TV5MONDEINFO";"CaVousRegarde"
"804622424";"123658261";"0.5151275";"Media";"Media";"boxepopuli";"CaVousRegarde"
"804622424";"45585564";"0.5462532";"PS";"Media";"stephanevazia";"CaVousRegarde"
"804622424";"36383320";"0.5625054";"Media";"Media";"franceculture";"CaVousRegarde"
"804622424";"128593679";"0.5978050";"Media";"Media";"GuillaumeDaret";"CaVousRegarde"
"804622424";"35777570";"0.5543243";"Media";"Media";"OuestFrance";"CaVousRegarde"
"804622424";"110969851";"0.5335928";"PRG";"Media";"simoncachia59";"CaVousRegarde"
"804622424";"44889514";"0.7074927";"Media";"Media";"EchosPolitique";"CaVousRegarde"
"804622424";"25048816";"0.6267984";"Media";"Media";"France24_fr";"CaVousRegarde"
"804622424";"17448148";"0.5992076";"Droite";"Media";"aurelien_veron";"CaVousRegarde"
"804622424";"703895474";"0.5029633";"PS";"Media";"PSVilliers";"CaVousRegarde"
"804622424";"68424634";"0.5091447";"UMP";"Media";"danielwappler";"CaVousRegarde"
"804622424";"193240251";"0.5373189";"Media";"Media";"lamarsweb";"CaVousRegarde"
"804622424";"24744541";"0.6658055";"Media";"Media";"lemondefr";"CaVousRegarde"
"804622424";"168667495";"0.5690938";"Media";"Media";"laurebretton";"CaVousRegarde"
"804622424";"1585904815";"0.5917597";"Media";"Media";"DelphGirard";"CaVousRegarde"
"804622424";"114704955";"0.6201753";"Media";"Media";"lemonde_pol";"CaVousRegarde"
"804622424";"420599931";"0.5536844";"centre";"Media";"Foundiogou";"CaVousRegarde"
"804622424";"60615239";"0.5541510";"Media";"Media";"metronews,LCIPolitique";"CaVousRegarde"
"804622424";"218120019";"0.6344094";"Media";"Media";"S2RVNL";"CaVousRegarde"
"804622424";"60927960";"0.5017971";"Media";"Media";"renaudpila";"CaVousRegarde"
"804622424";"301272907";"0.5554291";"Media";"Media";"bif_o";"CaVousRegarde"
"804622424";"16040704";"0.6426938";"centre";"Media";"julienjanvier";"CaVousRegarde"
"804622424";"342014943";"0.5554800";"Media";"Media";"InterPolitique";"CaVousRegarde"
"804622424";"369006624";"0.5020338";"Media";"Media";"letellier_ftv";"CaVousRegarde"
"804622424";"343351743";"0.6011694";"Media";"Media";"RenaudDely";"CaVousRegarde"
"804622424";"39495135";"0.5206687";"Media";"Media";"lioventurini";"CaVousRegarde"
"804622424";"386699942";"0.6335202";"Media";"Media";"maliteo63";"CaVousRegarde"
"8053442";"132543309";"0.5022190";"Media";"centre";"GuillaumeDaudin";"Franck59d"
"8053442";"596222204";"0.5317155";"FN";"centre";"fgrolet";"Franck59d"
"8053442";"420599931";"0.5466681";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"31716693";"0.5058107";"ExtremeDroite";"centre";"pierrecheynet";"Franck59d"
"8053442";"111887233";"0.6319591";"PS";"centre";"MASSEFLO13013";"Franck59d"
"8053442";"316956459";"0.5319420";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"53077778";"0.5308430";"ExtremeDroite";"centre";"GVZD";"Franck59d"
"8053442";"508897066";"0.5053381";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"127643327";"0.6507856";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"227263984";"0.5587340";"PS";"centre";"CarolineADOMO";"Franck59d"
"8053442";"302206171";"0.5169041";"Media";"centre";"sychazot";"Franck59d"
"8053442";"520215726";"0.5381123";"PS";"centre";"Guy_Delcourt";"Franck59d"
"8053442";"459520913";"0.5617965";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"61164211";"0.6559953";"PS";"centre";"PsSaintGermain";"Franck59d"
"80820758";"255041595";"0.8017791";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"330622730";"0.5401254";"Gauche";"Gauche";"PGIssy";"JLMelenchon"
"80820758";"1867491996";"0.5320983";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"80820758";"197492504";"0.5988242";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"456492142";"0.5188741";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"21505928";"0.5646217";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"407197375";"0.5678659";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"80820758";"144631870";"0.5773218";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"397243910";"0.5087913";"Gauche";"Gauche";"leneouannic";"JLMelenchon"
"808417134";"232144955";"0.5696274";"UMP";"Media";"Valerie_LOISEL";"19HRuthElkrief"
"808417134";"36383320";"0.6444518";"Media";"Media";"franceculture";"19HRuthElkrief"
"808417134";"105103721";"0.5038083";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"15823722";"0.7168967";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"1451103373";"0.5068286";"Media";"Media";"GermainTreill";"19HRuthElkrief"
"808417134";"18396319";"0.5252878";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808417134";"123658261";"0.6949435";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"168667495";"0.6821883";"Media";"Media";"laurebretton";"19HRuthElkrief"
"808417134";"376780030";"0.6095684";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"31432523";"0.5241226";"Media";"Media";"lalsace";"19HRuthElkrief"
"808417134";"110969851";"0.5924441";"PRG";"Media";"simoncachia59";"19HRuthElkrief"
"808417134";"496907366";"0.5610185";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"343351743";"0.7151904";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"429054241";"0.6623972";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"213754264";"0.5485463";"PS";"Media";"faureolivier";"19HRuthElkrief"
"808417134";"703895474";"0.5445421";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"610095565";"0.5542964";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"1283588581";"0.7087801";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"335363786";"0.6526787";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"35777570";"0.5693933";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"228434982";"0.5380855";"Droite";"Media";"RPFCorse";"19HRuthElkrief"
"808417134";"302500864";"0.5655743";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"16884402";"0.6159361";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"128593679";"0.5995836";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"112284601";"0.6584382";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"70663511";"0.6265127";"Media";"Media";"m6info";"19HRuthElkrief"
"808417134";"459520913";"0.5183429";"FN";"Media";"Dufour92100";"19HRuthElkrief"
"808417134";"114704955";"0.5168516";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"33685533";"0.5505637";"UMP";"Media";"Adecosmi";"19HRuthElkrief"
"808417134";"60615239";"0.5384367";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"24744541";"0.5543075";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"33887820";"0.6438064";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"25048816";"0.5675906";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"420599931";"0.5928419";"centre";"Media";"Foundiogou";"19HRuthElkrief"
"808417134";"157266300";"0.5533031";"Media";"Media";"JeremyChevreuil";"19HRuthElkrief"
"808417134";"1006325990";"0.5086071";"PS";"Media";"luccarvounas";"19HRuthElkrief"
"808417134";"16040704";"0.6328165";"centre";"Media";"julienjanvier";"19HRuthElkrief"
"808417134";"191097428";"0.6771348";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"386053209";"0.5970859";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"51170340";"0.6113120";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"369006624";"0.5569736";"Media";"Media";"letellier_ftv";"19HRuthElkrief"
"808417134";"380902292";"0.5413360";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"39495135";"0.6306313";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"62743458";"0.5113087";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"440166219";"0.5732825";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"218120019";"0.5608136";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"36735292";"0.5200374";"PS";"Media";"BEDINISebastien";"19HRuthElkrief"
"808417134";"27199015";"0.5281147";"UMP";"Media";"flavienneuvy";"19HRuthElkrief"
"808417134";"1123600008";"0.5465808";"PS";"Media";"Socialiste94";"19HRuthElkrief"
"808417134";"26467557";"0.6378581";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"44889514";"0.5282686";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"22416221";"0.5172980";"UMP";"Media";"TristanQM";"19HRuthElkrief"
"808428122";"104921164";"0.6004858";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"242454118";"0.5138686";"centre";"Media";"amklibre,mazzoranakremer";"20HPolitique"
"808428122";"33887820";"0.5082924";"Media";"Media";"Midilibre";"20HPolitique"
"808428122";"36383320";"0.5999920";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"73359564";"0.6009941";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"36735292";"0.5348416";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"808417134";"0.5090246";"Media";"Media";"19HRuthElkrief";"20HPolitique"
"808428122";"110969851";"0.5192316";"PRG";"Media";"simoncachia59";"20HPolitique"
"80850071";"1013679271";"0.9655572";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"80850071";"1092822246";"0.5086605";"PS";"ExtremeDroite";"GhislaineSalmat";"GauthierBouchet"
"813730776";"26073581";"0.7964465";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.5745302";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"284090153";"0.5147038";"UMP";"Gauche";"Republicains31";"Smarti11e"
"81560951";"45585564";"0.5699208";"PS";"Gauche";"stephanevazia";"Smarti11e"
"81560951";"246919889";"0.5186478";"FN";"Gauche";"JClBlanchard";"Smarti11e"
"81560951";"347851279";"0.5009537";"Droite";"Gauche";"mpf74";"Smarti11e"
"81560951";"596222204";"0.5099016";"FN";"Gauche";"fgrolet";"Smarti11e"
"81560951";"127643327";"0.5033783";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"300924551";"0.5215562";"PS";"Gauche";"olivierthomas91";"Smarti11e"
"81560951";"151043323";"0.5344230";"Media";"Gauche";"msoudais";"Smarti11e"
"81560951";"343293893";"0.5582577";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"1123600008";"0.5415778";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"1140898249";"0.5151990";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"623975433";"0.5713887";"PS";"Gauche";"carine_petit";"Smarti11e"
"81560951";"54531424";"0.5375640";"Droite";"Gauche";"Philippe_Goujon";"Smarti11e"
"81560951";"471433739";"0.5169743";"Gauche";"Gauche";"cgirard93";"Smarti11e"
"817779691";"397409884";"0.6585218";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6273232";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6908850";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6588217";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5148420";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.6025793";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7255095";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5985696";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6839513";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5075241";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6214929";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5874180";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6564049";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5644287";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5702519";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5532747";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5596814";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5782943";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5107588";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5187141";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5706576";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5839096";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5412189";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5611939";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5188421";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5399169";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5948591";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5135267";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5474274";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5899713";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6289529";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"819772525";"14658057";"0.5062732";"PS";"Droite";"jccambadelis";"UDI_off"
"819772525";"299749328";"0.5134332";"PS";"Droite";"yannicktrigance";"UDI_off"
"819772525";"21302947";"0.5017592";"PS";"Droite";"PierreKanuty";"UDI_off"
"82603884";"1358830140";"0.5930906";"UMP";"PS";"LamureE";"NadAbomangoli"
"82603884";"50929918";"0.5274669";"UMP";"PS";"elispouchelon";"NadAbomangoli"
