"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"465611615";"1547936252";"0.8224748";"centre";"Gauche";"D_Orliac";"DidierCodorniou"
"465611615";"245701361";"0.5221666";"PS";"Gauche";"PS_Paris";"DidierCodorniou"
"465611615";"134505011";"0.8064249";"centre";"Gauche";"JRGParis";"DidierCodorniou"
"465611615";"34103634";"0.6438814";"centre";"Gauche";"JeunesRadicauxG";"DidierCodorniou"
"465611615";"14603191";"0.7089343";"PRG";"Gauche";"laurenthentz";"DidierCodorniou"
"465611615";"304385893";"0.5023170";"centre";"Gauche";"PE_Lalmy";"DidierCodorniou"
"467776493";"313836555";"0.6208936";"PS";"PS";"mjsloiret";"C_Masse13"
"467776493";"363162980";"0.5961498";"PS";"PS";"andreviola11";"C_Masse13"
"467776493";"282687869";"0.5665845";"PS";"PS";"fchouat";"C_Masse13"
"467776493";"462841023";"0.5037968";"PS";"PS";"JFDebat";"C_Masse13"
"467776493";"15752314";"0.6288210";"PS";"PS";"pdoucet";"C_Masse13"
"467776493";"278063562";"0.6341660";"PS";"PS";"olivierdussopt";"C_Masse13"
"467776493";"310478953";"0.5208655";"PS";"PS";"DaSilvaCarlos91";"C_Masse13"
"467776493";"367110402";"0.5154441";"PS";"PS";"SECHAUDJ";"C_Masse13"
"467776493";"111887233";"0.7100046";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"23668586";"0.6280187";"PS";"PS";"tdelahaye";"C_Masse13"
"467878150";"134505011";"0.6196251";"centre";"centre";"JRGParis";"PRG_75"
"467878150";"45585564";"0.5538773";"PS";"centre";"stephanevazia";"PRG_75"
"467878150";"358886584";"0.5965863";"PRG";"centre";"SylviaPinel";"PRG_75"
"467878150";"465611615";"0.6639602";"Gauche";"centre";"DidierCodorniou";"PRG_75"
"467878150";"26725581";"0.5052105";"Gauche";"centre";"JeromeGuedj";"PRG_75"
"467878150";"1026449407";"0.6008738";"centre";"centre";"prgparis18";"PRG_75"
"467878150";"1547936252";"0.5278578";"centre";"centre";"D_Orliac";"PRG_75"
"469248037";"217749896";"0.5719106";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"358805940";"0.6823052";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"223847367";"0.7997040";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"2598036859";"0.8114340";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"3014693483";"0.6606526";"FN";"FN";"FN69_officiel";"wdesaintjust"
"469248037";"3298739747";"0.6752823";"FN";"FN";"jeanmarieverani";"wdesaintjust"
"469248037";"2160994059";"0.7603957";"FN";"FN";"fn_rbm_35";"wdesaintjust"
"469248037";"246919889";"0.5217520";"FN";"FN";"JClBlanchard";"wdesaintjust"
"469248037";"459520913";"0.5216904";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"346641197";"0.8245702";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"2443718293";"0.6038751";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"189815209";"0.6602324";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"316956459";"0.6525332";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"113047084";"0.5961899";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"404102161";"0.7234169";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"345332120";"0.6498300";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"470971227";"134505011";"0.8194472";"centre";"centre";"JRGParis";"JRG_69"
"470971227";"258689252";"0.5797053";"centre";"centre";"simon_laborde";"JRG_69"
"470971227";"184803344";"0.5595966";"centre";"centre";"JB_BROS";"JRG_69"
"470971227";"1026449407";"0.7313733";"centre";"centre";"prgparis18";"JRG_69"
"470971227";"1439273311";"0.7520577";"centre";"centre";"JRG_RA";"JRG_69"
"470971227";"14603191";"0.6888836";"PRG";"centre";"laurenthentz";"JRG_69"
"470971227";"1547936252";"0.5734629";"centre";"centre";"D_Orliac";"JRG_69"
"470971227";"304385893";"0.7446625";"centre";"centre";"PE_Lalmy";"JRG_69"
"470971227";"110521463";"0.5288823";"Gauche";"centre";"PatricePrat";"JRG_69"
"470971227";"368361477";"0.8859562";"centre";"centre";"JRG_Bretagne";"JRG_69"
"470971227";"34103634";"0.9174863";"centre";"centre";"JeunesRadicauxG";"JRG_69"
"471168015";"329686497";"0.7212847";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"276371275";"0.7013035";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"311601642";"0.5500268";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"22245559";"0.5107959";"UMP";"Gauche";"benoistapparu";"LaurencePache"
"472412809";"469248037";"0.5741321";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"2598036859";"0.5180761";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"3014693483";"0.5631287";"FN";"FN";"FN69_officiel";"f_philippot"
"472412809";"404102161";"0.6156628";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"358805940";"0.5510396";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"345332120";"0.5178837";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"346641197";"0.5056892";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"223847367";"0.7282483";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"2443718293";"0.6682961";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"123830541";"0.5479964";"Media";"FN";"RMCinfo";"f_philippot"
"47431291";"1140898249";"0.5368738";"PS";"Gauche";"MartineMartinel";"fredbourcier"
"47431291";"396197600";"0.5325616";"Gauche";"Gauche";"FloBellamy";"fredbourcier"
"47431291";"456900236";"0.7356453";"PS";"Gauche";"nathalieappere";"fredbourcier"
"47431291";"15168040";"0.5750749";"Mairie";"Gauche";"metropolerennes";"fredbourcier"
"47431291";"404109859";"0.5254651";"PCF";"Gauche";"CyrilCineux";"fredbourcier"
"47431291";"1589648886";"0.5351519";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"fredbourcier"
"47431291";"26454400";"0.5406496";"PS";"Gauche";"philblet";"fredbourcier"
"47431291";"43494396";"0.5693168";"Gauche";"Gauche";"mathieuklein";"fredbourcier"
"474325375";"304385893";"0.6661381";"centre";"centre";"PE_Lalmy";"Philippe_Thines"
"474325375";"34103634";"0.8614215";"centre";"centre";"JeunesRadicauxG";"Philippe_Thines"
"474325375";"14603191";"0.7280461";"PRG";"centre";"laurenthentz";"Philippe_Thines"
"474325375";"358886584";"0.5193942";"PRG";"centre";"SylviaPinel";"Philippe_Thines"
"474325375";"368361477";"0.7654674";"centre";"centre";"JRG_Bretagne";"Philippe_Thines"
"474325375";"465611615";"0.5527457";"Gauche";"centre";"DidierCodorniou";"Philippe_Thines"
"474325375";"258689252";"0.6734026";"centre";"centre";"simon_laborde";"Philippe_Thines"
"474325375";"134505011";"0.7446269";"centre";"centre";"JRGParis";"Philippe_Thines"
"474325375";"1026449407";"0.7185593";"centre";"centre";"prgparis18";"Philippe_Thines"
"474325375";"1547936252";"0.6297770";"centre";"centre";"D_Orliac";"Philippe_Thines"
"474325375";"470971227";"0.7486480";"centre";"centre";"JRG_69";"Philippe_Thines"
"47459306";"358886584";"0.7788132";"PRG";"centre";"SylviaPinel";"PartiRadicalG"
"47459306";"134439661";"0.6740499";"centre";"centre";"eddieait_of";"PartiRadicalG"
"47459306";"304385893";"0.5682683";"centre";"centre";"PE_Lalmy";"PartiRadicalG"
"47459306";"1041832988";"0.5243959";"centre";"centre";"PRG_02";"PartiRadicalG"
"47459306";"1547936252";"0.5051067";"centre";"centre";"D_Orliac";"PartiRadicalG"
"47459306";"134505011";"0.5718235";"centre";"centre";"JRGParis";"PartiRadicalG"
"47459306";"467878150";"0.5489239";"centre";"centre";"PRG_75";"PartiRadicalG"
"47459306";"470971227";"0.5441740";"centre";"centre";"JRG_69";"PartiRadicalG"
"47459306";"1026449407";"0.5839185";"centre";"centre";"prgparis18";"PartiRadicalG"
"47459306";"34103634";"0.6076328";"centre";"centre";"JeunesRadicauxG";"PartiRadicalG"
"47459306";"1439273311";"0.5373863";"centre";"centre";"JRG_RA";"PartiRadicalG"
"477932128";"24503047";"0.5387423";"PS";"PS";"PKOMITES";"c_capdevielle"
"477932128";"15724880";"0.6426252";"PS";"PS";"patrickmennucci";"c_capdevielle"
"477932128";"24899436";"0.6639850";"PS";"PS";"gillespargneaux";"c_capdevielle"
"477932128";"348058435";"0.7243014";"PS";"PS";"isabelledahan92";"c_capdevielle"
"477932128";"1589648886";"0.5997698";"PS";"PS";"TousAvecAnne,TousAvecHamon";"c_capdevielle"
"477932128";"1140898249";"0.7404552";"PS";"PS";"MartineMartinel";"c_capdevielle"
"477932128";"22637980";"0.6000451";"PS";"PS";"Aleks_Paris";"c_capdevielle"
"477932128";"285226634";"0.5988720";"PS";"PS";"SebastienDenaja";"c_capdevielle"
"477932128";"443129202";"0.5337503";"PS";"PS";"Valerie_Rabault";"c_capdevielle"
"477932128";"342015978";"0.5940310";"PS";"PS";"Rihan_Cypel";"c_capdevielle"
"477932128";"294808619";"0.7146067";"PS";"PS";"StephaneJabut";"c_capdevielle"
"477932128";"256912247";"0.7376582";"PS";"PS";"rosesarkissian";"c_capdevielle"
"477932128";"415475621";"0.7255722";"PS";"PS";"EricAndrieuEU";"c_capdevielle"
"477932128";"426201331";"0.7093045";"Gauche";"PS";"ElisabethPochon";"c_capdevielle"
"477932128";"448113193";"0.5638319";"PS";"PS";"BonnaterreL";"c_capdevielle"
"484754469";"110969851";"0.5442355";"PRG";"PS";"simoncachia59";"BourguignonBrig"
"484754469";"1108780806";"0.5159432";"PS";"PS";"AGralepois";"BourguignonBrig"
"484754469";"465430756";"0.5168560";"PS";"PS";"CCaresche";"BourguignonBrig"
"484754469";"116229959";"0.5666710";"UMP";"PS";"solere92";"BourguignonBrig"
"484754469";"310478953";"0.5053251";"PS";"PS";"DaSilvaCarlos91";"BourguignonBrig"
"484754469";"279181401";"0.5560554";"PCF";"PS";"FranckLECLERE";"BourguignonBrig"
"484754469";"139333004";"0.5407873";"PRG";"PS";"S_Revie";"BourguignonBrig"
"484861662";"245701361";"0.6744715";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"16697806";"0.7121930";"PS";"PS";"DamienMariller";"PSSarthe"
"484861662";"269822892";"0.5365385";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"118341297";"0.5140256";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"19900973";"0.8834330";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"1229928415";"0.7557018";"PS";"PS";"psparis8";"PSSarthe"
"484861662";"21302947";"0.6552890";"PS";"PS";"PierreKanuty";"PSSarthe"
"484861662";"14658057";"0.7960152";"PS";"PS";"jccambadelis";"PSSarthe"
"484861662";"29460450";"0.7693347";"PS";"PS";"mdesgayets";"PSSarthe"
"484861662";"299749328";"0.7123956";"PS";"PS";"yannicktrigance";"PSSarthe"
"48664313";"443129202";"0.6163114";"PS";"Gauche";"Valerie_Rabault";"cdallonnes"
"48664313";"477932128";"0.5395377";"PS";"Gauche";"c_capdevielle";"cdallonnes"
"48664313";"230849793";"0.7298326";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"415475621";"0.7638379";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48664313";"285226634";"0.7266691";"PS";"Gauche";"SebastienDenaja";"cdallonnes"
"48664313";"22637980";"0.8220404";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"432327310";"0.5113413";"PS";"Gauche";"hindsaoud";"cdallonnes"
"48664313";"409394697";"0.5169010";"Droite";"Gauche";"sve83";"cdallonnes"
"48664313";"182475150";"0.7025265";"Gauche";"Gauche";"GCaronThibault";"cdallonnes"
"48664313";"24899436";"0.7210920";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"342015978";"0.7052005";"PS";"Gauche";"Rihan_Cypel";"cdallonnes"
"48664313";"167328296";"0.7635286";"PS";"Gauche";"sylvieguillaume";"cdallonnes"
"48664313";"24503047";"0.5199067";"PS";"Gauche";"PKOMITES";"cdallonnes"
"48664313";"1589648886";"0.6123679";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"cdallonnes"
"48664313";"15996880";"0.5497784";"PS";"Gauche";"cgirard";"cdallonnes"
"48664313";"348058435";"0.5942365";"PS";"Gauche";"isabelledahan92";"cdallonnes"
"48664313";"256912247";"0.7543114";"PS";"Gauche";"rosesarkissian";"cdallonnes"
"48664313";"205401299";"0.5021676";"PS";"Gauche";"CBrossel";"cdallonnes"
"48664313";"426201331";"0.5655794";"Gauche";"Gauche";"ElisabethPochon";"cdallonnes"
"48664313";"1140898249";"0.6566640";"PS";"Gauche";"MartineMartinel";"cdallonnes"
"48664313";"294808619";"0.5391061";"PS";"Gauche";"StephaneJabut";"cdallonnes"
"48664313";"15724880";"0.6116054";"PS";"Gauche";"patrickmennucci";"cdallonnes"
"48664313";"388790119";"0.6255541";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"49300338";"14603191";"0.8199136";"PRG";"PRG";"laurenthentz";"yvonyvon"
"49300338";"368361477";"0.7826816";"centre";"PRG";"JRG_Bretagne";"yvonyvon"
"49300338";"1026449407";"0.8525111";"centre";"PRG";"prgparis18";"yvonyvon"
"49300338";"474325375";"0.6702544";"centre";"PRG";"Philippe_Thines";"yvonyvon"
"49300338";"470971227";"0.6236904";"centre";"PRG";"JRG_69";"yvonyvon"
"49300338";"34103634";"0.7038628";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"304385893";"0.5610681";"centre";"PRG";"PE_Lalmy";"yvonyvon"
"49300338";"467878150";"0.5215231";"centre";"PRG";"PRG_75";"yvonyvon"
"49300338";"465611615";"0.7513290";"Gauche";"PRG";"DidierCodorniou";"yvonyvon"
"49300338";"258689252";"0.6439940";"centre";"PRG";"simon_laborde";"yvonyvon"
"49300338";"134505011";"0.7881225";"centre";"PRG";"JRGParis";"yvonyvon"
"49300338";"1547936252";"0.6206785";"centre";"PRG";"D_Orliac";"yvonyvon"
"494234680";"21302947";"0.5918894";"PS";"PS";"PierreKanuty";"PS_Morbihan"
"494234680";"29460450";"0.7502178";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"484861662";"0.8418460";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"1229928415";"0.7018437";"PS";"PS";"psparis8";"PS_Morbihan"
"494234680";"269822892";"0.5636064";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"16697806";"0.6207557";"PS";"PS";"DamienMariller";"PS_Morbihan"
"494234680";"19900973";"0.8112203";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"245701361";"0.6288330";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"299749328";"0.6697752";"PS";"PS";"yannicktrigance";"PS_Morbihan"
"494234680";"117884007";"0.5585721";"PS";"PS";"FFE_PS";"PS_Morbihan"
"494234680";"14658057";"0.7265698";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"118341297";"0.5292883";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"495486731";"111887233";"0.5664455";"PS";"PS";"MASSEFLO13013";"RudyNAMUR"
"495486731";"310478953";"0.5114287";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"372703035";"0.5238678";"Gauche";"PS";"MoniqueIborra";"RudyNAMUR"
"495486731";"282687869";"0.6025358";"PS";"PS";"fchouat";"RudyNAMUR"
"496907366";"279181401";"0.5351885";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"131550749";"0.6175963";"PS";"UMP";"GilbertROGER_93";"C_ATLAN_TAPIERO"
"499673292";"347851279";"0.5114642";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"117798111";"0.5004404";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"49967601";"343424692";"0.5581807";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"405919523";"0.5116448";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"397409884";"0.5533701";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"426488538";"0.5356343";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"505998825";"114316064";"0.5403234";"PS";"PS";"jpdaviaud";"jp_gille"
"505998825";"232854621";"0.6290054";"PS";"PS";"ConstBlanchard";"jp_gille"
"505998825";"23668586";"0.5433290";"PS";"PS";"tdelahaye";"jp_gille"
"508897066";"19900973";"0.6663759";"PS";"PS";"partisocialiste";"RichardBouigue"
"508897066";"16883353";"0.5314148";"PS";"PS";"corinnebord";"RichardBouigue"
"508897066";"299749328";"0.5638045";"PS";"PS";"yannicktrigance";"RichardBouigue"
"508897066";"1229928415";"0.5709974";"PS";"PS";"psparis8";"RichardBouigue"
"508897066";"484861662";"0.6786883";"PS";"PS";"PSSarthe";"RichardBouigue"
"508897066";"245701361";"0.5368246";"PS";"PS";"PS_Paris";"RichardBouigue"
"508897066";"16697806";"0.5240604";"PS";"PS";"DamienMariller";"RichardBouigue"
"508897066";"494234680";"0.6132825";"PS";"PS";"PS_Morbihan";"RichardBouigue"
"508897066";"21302947";"0.5086878";"PS";"PS";"PierreKanuty";"RichardBouigue"
"508897066";"29460450";"0.6074463";"PS";"PS";"mdesgayets";"RichardBouigue"
"508897066";"14658057";"0.6286779";"PS";"PS";"jccambadelis";"RichardBouigue"
"513295044";"134439661";"0.5480080";"centre";"PS";"eddieait_of";"chborgel"
"513295044";"364398771";"0.5201291";"PS";"PS";"PBihet";"chborgel"
"513295044";"232854621";"0.5905760";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"269822892";"0.5275399";"PS";"PS";"CorinneNara";"chborgel"
"513295044";"23668586";"0.5629170";"PS";"PS";"tdelahaye";"chborgel"
"513295044";"184803344";"0.6368693";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"245701361";"0.5640874";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"29460450";"0.5841962";"PS";"PS";"mdesgayets";"chborgel"
"513295044";"213754264";"0.7199793";"PS";"PS";"faureolivier";"chborgel"
"513295044";"116229959";"0.5915897";"UMP";"PS";"solere92";"chborgel"
"519390633";"182475150";"0.6663351";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"135497798";"0.5134845";"PS";"PS";"Baratti_Elbaz";"RemiFeraud"
"519390633";"477932128";"0.5003843";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"205401299";"0.5118103";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"285226634";"0.6676427";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"388790119";"0.5975405";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"26073581";"0.5516429";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"167328296";"0.5160461";"PS";"PS";"sylvieguillaume";"RemiFeraud"
"519390633";"256912247";"0.7398791";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"230849793";"0.5951643";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"24503047";"0.5891776";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"426201331";"0.5867902";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"348058435";"0.5428698";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"1589648886";"0.6836065";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"24899436";"0.5107360";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"22637980";"0.6166415";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"415475621";"0.5520681";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"48664313";"0.6185505";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"1140898249";"0.6556518";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"15724880";"0.5404353";"PS";"PS";"patrickmennucci";"RemiFeraud"
"519390633";"15996880";"0.6819919";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"342015978";"0.5150989";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"520215726";"1041832988";"0.6988428";"centre";"PS";"PRG_02";"Guy_Delcourt"
"523440964";"335227680";"0.6006171";"PS";"PS";"aklimellouli";"CathLEMORTON,CathyLemorton"
"523440964";"188840584";"0.5361775";"PS";"PS";"carolinedehaas";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.7224491";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.7467759";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7032823";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6843924";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.8482026";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.7575753";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"374111381";"0.5023911";"PS";"PS";"chrenaudin";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.7298020";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.7075908";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"364398771";"0.5730513";"PS";"PS";"PBihet";"CathLEMORTON,CathyLemorton"
"523440964";"352289815";"0.5573741";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.6904360";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"23668586";"0.5343798";"PS";"PS";"tdelahaye";"CathLEMORTON,CathyLemorton"
"523440964";"470971227";"0.5007943";"centre";"PS";"JRG_69";"CathLEMORTON,CathyLemorton"
"523440964";"32916973";"0.5486455";"PS";"PS";"GoldbergDaniel";"CathLEMORTON,CathyLemorton"
"523440964";"505998825";"0.5040646";"PS";"PS";"jp_gille";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5952248";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.6663180";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"528890147";"3014693483";"0.5109156";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"316956459";"0.5289855";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"2160994059";"0.5864457";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"346641197";"0.7006265";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"472412809";"0.5739933";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"347851279";"0.5609160";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"345332120";"0.6505293";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"358805940";"0.5962134";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"469248037";"0.6787149";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"189815209";"0.5870649";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"223847367";"0.6526779";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2598036859";"0.6853967";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"404102161";"0.6879173";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"53029114";"17172412";"0.5192502";"Droite";"Media";"ramayade";"humanite_fr"
"53077778";"113047084";"0.5366448";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"358805940";"0.7010193";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"2598036859";"0.6372556";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"316956459";"0.7563897";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"346641197";"0.7415879";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"223847367";"0.5540334";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"3298739747";"0.5748369";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"3014693483";"0.6236176";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"459520913";"0.5402461";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"469248037";"0.7078682";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"2160994059";"0.6074698";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"404102161";"0.5614618";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"531036044";"1140874034";"0.5103362";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"184803344";"0.5078316";"centre";"Gauche";"JB_BROS";"laurentbaumel"
"531036044";"106389937";"0.5683269";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"18973057";"0.5384631";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"435982763";"0.6358517";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"379376723";"0.6039749";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"1439273311";"0.5202996";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"215919065";"0.6237084";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"1006325990";"0.5373882";"PS";"Gauche";"luccarvounas";"laurentbaumel"
"531036044";"523440964";"0.7022331";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"110521463";"0.6280918";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"531036044";"364398771";"0.6174669";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"232854621";"0.6495841";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"382027019";"0.6008039";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"316276940";"0.5033604";"Gauche";"Gauche";"GauchePS";"laurentbaumel"
"531036044";"23668586";"0.5089528";"PS";"Gauche";"tdelahaye";"laurentbaumel"
"532115002";"188840584";"0.5067925";"PS";"centre";"carolinedehaas";"JRG_82"
"532115002";"184803344";"0.6081565";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"1026449407";"0.7804780";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"358886584";"0.5515893";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"474325375";"0.5829996";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"134505011";"0.8457071";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"470971227";"0.6842211";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"465611615";"0.7018045";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"34103634";"0.7274436";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"1547936252";"0.7748333";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"1439273311";"0.6456296";"centre";"centre";"JRG_RA";"JRG_82"
