"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"192583671";"16409701";"0.6171634";"Media";"PS";"adriengaboulaud";"ericthouzeau"
"192583671";"1092822246";"0.5554341";"PS";"PS";"GhislaineSalmat";"ericthouzeau"
"192583671";"16884402";"0.5239478";"Media";"PS";"ladepechedumidi";"ericthouzeau"
"1931057509";"1358827794";"0.7378781";"UMP";"UMP";"BasPhilippe";"GrosdidierSenat"
"1931057509";"101817931";"0.5336890";"Droite";"UMP";"alainhoupert";"GrosdidierSenat"
"1931057509";"156608013";"0.5258436";"UMP";"UMP";"sophieprimas";"GrosdidierSenat"
"19448087";"115086169";"0.6733945";"Media";"Media";"WEBINDEP,lindependant";"dnatweets"
"19448087";"18167178";"0.7689215";"Media";"Media";"laprovence";"dnatweets"
"19448087";"17844275";"0.7396050";"Media";"Media";"ledauphine";"dnatweets"
"194510325";"19448087";"0.5085190";"Media";"Media";"dnatweets";"radiorcf"
"194510325";"122133343";"0.5445648";"Media";"Media";"lemondelive";"radiorcf"
"194510325";"115086169";"0.5295871";"Media";"Media";"WEBINDEP,lindependant";"radiorcf"
"194510325";"185346000";"0.5191120";"centre";"Media";"olivierrichefou";"radiorcf"
"194593392";"118341297";"0.6115019";"PS";"PS";"Rita_Maalouf_";"socialiste35"
"194593392";"104517242";"0.5097188";"PS";"PS";"MJS_63";"socialiste35"
"194593392";"14658057";"0.6611052";"PS";"PS";"jccambadelis";"socialiste35"
"194593392";"1428011232";"0.5963483";"PS";"PS";"PS_Loire";"socialiste35"
"195063133";"14301443";"0.5249087";"PS";"PS";"romainblachier";"Didguillot"
"195063133";"1467711444";"0.5656952";"centre";"PS";"CAP21LRC_T";"Didguillot"
"197492504";"144631870";"0.7164120";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"1006325990";"0.5308455";"PS";"Gauche";"luccarvounas";"RaquelGarridoFI,RaquelGarridoPG"
"197492504";"1867491996";"0.5777171";"Gauche";"Gauche";"TerchiAissa";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"162780631";"0.5787046";"Droite";"PCF";"chjamin";"Dartigolles"
"197544821";"104857771";"0.5024047";"PCF";"PCF";"plaurent_pcf";"Dartigolles"
"198828368";"15752314";"0.7023542";"PS";"PS";"pdoucet";"ideashumanumest"
"198828368";"111887233";"0.5601711";"PS";"PS";"MASSEFLO13013";"ideashumanumest"
"19900973";"14658057";"0.8848155";"PS";"PS";"jccambadelis";"partisocialiste"
"19900973";"1428011232";"0.5825343";"PS";"PS";"PS_Loire";"partisocialiste"
"19900973";"1018489008";"0.5351899";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"118341297";"0.6941605";"PS";"PS";"Rita_Maalouf_";"partisocialiste"
"19900973";"1092822246";"0.5270273";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"194593392";"0.7498778";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1336697245";"0.5284329";"PS";"PS";"barlis_c";"partisocialiste"
"199057447";"1018489008";"0.6358322";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"113691851";"0.6417056";"PS";"PS";"HellaKR";"SCharnoz"
"199057447";"135497798";"0.5332542";"PS";"PS";"Baratti_Elbaz";"SCharnoz"
"199057447";"130495269";"0.6361508";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"107238011";"0.6742183";"PS";"PS";"capucineedou";"SCharnoz"
"199057447";"103020386";"0.7708694";"PS";"PS";"sgrandgambe";"SCharnoz"
"199057447";"1336697245";"0.6798810";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"1356884672";"0.5829996";"PS";"PS";"NormaMevPla";"SCharnoz"
"199057447";"1525524354";"0.7109602";"PS";"PS";"Isabel_thomasEU";"SCharnoz"
"199057447";"1092822246";"0.6882514";"PS";"PS";"GhislaineSalmat";"SCharnoz"
"199057447";"115643244";"0.7296417";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"14389177";"0.5798369";"PS";"PS";"benoithamon";"SCharnoz"
"199057447";"122314392";"0.5118716";"Gauche";"PS";"SabrinaMetayer";"SCharnoz"
"199057447";"1229928415";"0.5222939";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"113861790";"0.7389812";"PS";"PS";"delpeyrat";"SCharnoz"
"199700276";"113861790";"0.5904915";"PS";"Gauche";"delpeyrat";"BalasGuillaume"
"199700276";"1018489008";"0.5800773";"PS";"Gauche";"VanessaThomas75";"BalasGuillaume"
"199700276";"125706476";"0.5995747";"PS";"Gauche";"lorenzichris";"BalasGuillaume"
"199700276";"1525524354";"0.5131707";"PS";"Gauche";"Isabel_thomasEU";"BalasGuillaume"
"199700276";"103020386";"0.5358264";"PS";"Gauche";"sgrandgambe";"BalasGuillaume"
"199700276";"16409701";"0.5023301";"Media";"Gauche";"adriengaboulaud";"BalasGuillaume"
"199700276";"117884007";"0.6154705";"PS";"Gauche";"FFE_PS";"BalasGuillaume"
"199700276";"192583671";"0.5313844";"PS";"Gauche";"ericthouzeau";"BalasGuillaume"
"199700276";"199057447";"0.5903852";"PS";"Gauche";"SCharnoz";"BalasGuillaume"
"199700276";"1092822246";"0.6099027";"PS";"Gauche";"GhislaineSalmat";"BalasGuillaume"
"199700276";"1001415254";"0.5112407";"PS";"Gauche";"JocelynBureau";"BalasGuillaume"
"19976004";"128593679";"0.5099169";"Media";"Media";"GuillaumeDaret";"mediapart"
"19976004";"133663801";"0.5089941";"Media";"Media";"BFMTV";"mediapart"
"19976004";"123658261";"0.5188250";"Media";"Media";"boxepopuli";"mediapart"
"19976004";"114704955";"0.5980856";"Media";"Media";"lemonde_pol";"mediapart"
"203853981";"1140874034";"0.5275351";"PS";"PS";"Kheira_Bouziane";"pierrealainmuet"
"203853981";"106389937";"0.5472487";"PS";"PS";"BRUNOHELIN";"pierrealainmuet"
"203853981";"104921164";"0.6348290";"PS";"PS";"VincentGuibert";"pierrealainmuet"
"205401299";"16883353";"0.5372540";"PS";"PS";"corinnebord";"CBrossel"
"205401299";"182475150";"0.5085913";"Gauche";"PS";"GCaronThibault";"CBrossel"
"205401299";"15996880";"0.6274156";"PS";"PS";"cgirard";"CBrossel"
"205401299";"167328296";"0.5767238";"PS";"PS";"sylvieguillaume";"CBrossel"
"207459627";"104857771";"0.5118227";"PCF";"UMP";"plaurent_pcf";"jeunesrep24"
"208067346";"1123600008";"0.6041791";"PS";"PS";"Socialiste94";"GroupePSIDF,ELUSPSCRIDF"
"21302947";"1229928415";"0.5081946";"PS";"PS";"psparis8";"PierreKanuty"
"21302947";"208067346";"0.5708336";"PS";"PS";"GroupePSIDF,ELUSPSCRIDF";"PierreKanuty"
"21302947";"1123600008";"0.5216738";"PS";"PS";"Socialiste94";"PierreKanuty"
"213031371";"110969851";"0.6181900";"PRG";"PS";"simoncachia59";"AtaualpaPF"
"213031371";"11090342";"0.5595278";"Gauche";"PS";"marcvasseur";"AtaualpaPF"
"213031371";"1467711444";"0.6093538";"centre";"PS";"CAP21LRC_T";"AtaualpaPF"
"213031371";"14301443";"0.5582820";"PS";"PS";"romainblachier";"AtaualpaPF"
"213031371";"125706476";"0.5631703";"PS";"PS";"lorenzichris";"AtaualpaPF"
"21313364";"16409701";"0.6564644";"Media";"Media";"adriengaboulaud";"lobs"
"21313364";"14603191";"0.5094770";"PRG";"Media";"laurenthentz";"lobs"
"21313364";"15892162";"0.5038459";"Media";"Media";"ParisMatch";"lobs"
"21313364";"110657817";"0.5351370";"PS";"Media";"paulmeyer67";"lobs"
"21313364";"134505011";"0.5261737";"centre";"Media";"JRGParis";"lobs"
"21313364";"1092822246";"0.5492573";"PS";"Media";"GhislaineSalmat";"lobs"
"21313364";"1108780806";"0.5939630";"PS";"Media";"AGralepois";"lobs"
"21313364";"103020386";"0.5179227";"PS";"Media";"sgrandgambe";"lobs"
"21313364";"106389937";"0.5240570";"PS";"Media";"BRUNOHELIN";"lobs"
"21313364";"1001415254";"0.5296198";"PS";"Media";"JocelynBureau";"lobs"
"21313364";"139333004";"0.5237142";"PRG";"Media";"S_Revie";"lobs"
"21313364";"1283588581";"0.5406117";"Media";"Media";"Lopinion_fr,lopinion_fr";"lobs"
"213754264";"197492504";"0.5305943";"Gauche";"PS";"RaquelGarridoFI,RaquelGarridoPG";"faureolivier"
"213754264";"1006325990";"0.6868106";"PS";"PS";"luccarvounas";"faureolivier"
"21505928";"144631870";"0.5067356";"Gauche";"ExtremeGauche";"gabrielamard";"patrice_leclerc"
"21505928";"1867491996";"0.5767861";"Gauche";"ExtremeGauche";"TerchiAissa";"patrice_leclerc"
"21519165";"178257769";"0.5037650";"PS";"PS";"PSPavilly";"celinedeslattes"
"21519165";"107238011";"0.5750853";"PS";"PS";"capucineedou";"celinedeslattes"
"21519165";"1018489008";"0.7927196";"PS";"PS";"VanessaThomas75";"celinedeslattes"
"21519165";"1525524354";"0.6148868";"PS";"PS";"Isabel_thomasEU";"celinedeslattes"
"21519165";"1356884672";"0.5037334";"PS";"PS";"NormaMevPla";"celinedeslattes"
"21519165";"1001415254";"0.5241574";"PS";"PS";"JocelynBureau";"celinedeslattes"
"21519165";"199057447";"0.5978361";"PS";"PS";"SCharnoz";"celinedeslattes"
"21519165";"1336697245";"0.5833963";"PS";"PS";"barlis_c";"celinedeslattes"
"21519165";"113861790";"0.6511370";"PS";"PS";"delpeyrat";"celinedeslattes"
"21519165";"199700276";"0.5846591";"Gauche";"PS";"BalasGuillaume";"celinedeslattes"
"21519165";"19900973";"0.5029846";"PS";"PS";"partisocialiste";"celinedeslattes"
"21519165";"103020386";"0.6619597";"PS";"PS";"sgrandgambe";"celinedeslattes"
"21519165";"1139354426";"0.6676609";"PS";"PS";"PCohen";"celinedeslattes"
"21519165";"110657817";"0.5937491";"PS";"PS";"paulmeyer67";"celinedeslattes"
"21519165";"21313364";"0.5856825";"Media";"PS";"lobs";"celinedeslattes"
"21519165";"1092822246";"0.8780698";"PS";"PS";"GhislaineSalmat";"celinedeslattes"
"21519165";"115643244";"0.5182705";"PS";"PS";"MathieuHanotin";"celinedeslattes"
"21519165";"192583671";"0.5372594";"PS";"PS";"ericthouzeau";"celinedeslattes"
"215919065";"21313364";"0.5317880";"Media";"PS";"lobs";"AvecMontebourg"
"215919065";"110521463";"0.6803954";"Gauche";"PS";"PatricePrat";"AvecMontebourg"
"215919065";"1108780806";"0.5407279";"PS";"PS";"AGralepois";"AvecMontebourg"
"215919065";"203853981";"0.5831475";"PS";"PS";"pierrealainmuet";"AvecMontebourg"
"215919065";"1140874034";"0.7150482";"PS";"PS";"Kheira_Bouziane";"AvecMontebourg"
"215919065";"192583671";"0.5616250";"PS";"PS";"ericthouzeau";"AvecMontebourg"
"215919065";"18973057";"0.6224520";"PS";"PS";"philippebaumel";"AvecMontebourg"
"215919065";"104921164";"0.8519761";"PS";"PS";"VincentGuibert";"AvecMontebourg"
"215919065";"106389937";"0.8322307";"PS";"PS";"BRUNOHELIN";"AvecMontebourg"
"2160994059";"1528568274";"0.5867720";"FN";"FN";"Nevers_Patriote";"fn_rbm_35"
"2160994059";"1439016650";"0.6486562";"FN";"FN";"Bertrand_IRAGNE";"fn_rbm_35"
"217749896";"113047084";"0.5872427";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"MLP_officiel"
"217749896";"157627692";"0.5690281";"FN";"FN";"FN76";"MLP_officiel"
"217749896";"1528568274";"0.6644206";"FN";"FN";"Nevers_Patriote";"MLP_officiel"
"218120019";"152786338";"0.5067215";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"S2RVNL"
"218120019";"15892162";"0.5008094";"Media";"Media";"ParisMatch";"S2RVNL"
"218120019";"16409701";"0.5317937";"Media";"Media";"adriengaboulaud";"S2RVNL"
"218120019";"125727024";"0.6565952";"PS";"Media";"CCastaner";"S2RVNL"
"218144431";"123830541";"0.5049291";"Media";"UMP";"RMCinfo";"Sylvie_Ramond"
"218144431";"116229959";"0.5491572";"UMP";"UMP";"solere92";"Sylvie_Ramond"
"218865347";"110969851";"0.6388849";"PRG";"centre";"simoncachia59";"MarioRossiReims"
"218865347";"16040704";"0.5775173";"centre";"centre";"julienjanvier";"MarioRossiReims"
"218865347";"1108780806";"0.5307173";"PS";"centre";"AGralepois";"MarioRossiReims"
"218865347";"1315446344";"0.5508281";"PS";"centre";"MattBrasseLH";"MarioRossiReims"
"218865347";"125706476";"0.6640164";"PS";"centre";"lorenzichris";"MarioRossiReims"
"218865347";"16409701";"0.5363814";"Media";"centre";"adriengaboulaud";"MarioRossiReims"
"218865347";"15892162";"0.5692427";"Media";"centre";"ParisMatch";"MarioRossiReims"
"218865347";"17448148";"0.5450539";"Droite";"centre";"aurelien_veron";"MarioRossiReims"
"218865347";"151043323";"0.6211093";"Media";"centre";"msoudais";"MarioRossiReims"
"218865347";"117798111";"0.6565907";"PS";"centre";"JLGagnaire";"MarioRossiReims"
"218865347";"18396319";"0.5321823";"Media";"centre";"CNEWS,itele,cnews,CNews";"MarioRossiReims"
"218865347";"1367398610";"0.6414800";"UMP";"centre";"Meunier_Ph";"MarioRossiReims"
"218887179";"19068355";"0.7386456";"centre";"UMP";"democratesIDF";"repidf,RepIDF"
"219724512";"104857771";"0.5157066";"PCF";"PCF";"plaurent_pcf";"gerald_briant"
"220070669";"110940366";"0.5697552";"Droite";"UMP";"bretonxavier";"BerraNora"
"223847367";"157627692";"0.6192340";"FN";"FN";"FN76";"Lilian7130"
"223847367";"1528568274";"0.6326655";"FN";"FN";"Nevers_Patriote";"Lilian7130"
"223847367";"1439016650";"0.6327358";"FN";"FN";"Bertrand_IRAGNE";"Lilian7130"
"223847367";"113047084";"0.6474000";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Lilian7130"
"223847367";"217749896";"0.7319459";"FN";"FN";"MLP_officiel";"Lilian7130"
"223847367";"189815209";"0.6280917";"FN";"FN";"david_rachline";"Lilian7130"
"223847367";"2160994059";"0.5299031";"FN";"FN";"fn_rbm_35";"Lilian7130"
"22416221";"131247404";"0.5073590";"PRG";"UMP";"sa_arrad";"TristanQM"
"22416221";"168667495";"0.5141533";"Media";"UMP";"laurebretton";"TristanQM"
"22637980";"167328296";"0.5603011";"PS";"PS";"sylvieguillaume";"Aleks_Paris"
"22637980";"17893958";"0.5183174";"Gauche";"PS";"mmancel";"Aleks_Paris"
"22637980";"182475150";"0.5102086";"Gauche";"PS";"GCaronThibault";"Aleks_Paris"
"22637980";"205401299";"0.5170739";"PS";"PS";"CBrossel";"Aleks_Paris"
"22637980";"1589648886";"0.5113758";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Aleks_Paris"
"22637980";"1140898249";"0.5621527";"PS";"PS";"MartineMartinel";"Aleks_Paris"
"227263984";"110969851";"0.5057345";"PRG";"PS";"simoncachia59";"CarolineADOMO"
"227263984";"112284601";"0.5568934";"Media";"PS";"FredMichalak";"CarolineADOMO"
"22907303";"114704955";"0.5173896";"Media";"PS";"lemonde_pol";"Clouzal"
"22907303";"123658261";"0.5782702";"Media";"PS";"boxepopuli";"Clouzal"
"22907303";"188840584";"0.5466365";"PS";"PS";"carolinedehaas";"Clouzal"
"22907303";"133663801";"0.5435180";"Media";"PS";"BFMTV";"Clouzal"
"22907303";"1283588581";"0.5104419";"Media";"PS";"Lopinion_fr,lopinion_fr";"Clouzal"
"22907303";"128593679";"0.5816705";"Media";"PS";"GuillaumeDaret";"Clouzal"
"22907303";"131247404";"0.5174931";"PRG";"PS";"sa_arrad";"Clouzal"
"22907303";"227263984";"0.5196673";"PS";"PS";"CarolineADOMO";"Clouzal"
"22907303";"110969851";"0.5867097";"PRG";"PS";"simoncachia59";"Clouzal"
"22907303";"18396319";"0.5116402";"Media";"PS";"CNEWS,itele,cnews,CNews";"Clouzal"
"229583237";"1018489008";"0.5987388";"PS";"PS";"VanessaThomas75";"jeromecauet"
"229583237";"21519165";"0.6547140";"PS";"PS";"celinedeslattes";"jeromecauet"
"229583237";"1092822246";"0.6045651";"PS";"PS";"GhislaineSalmat";"jeromecauet"
"229635967";"134439661";"0.5692702";"centre";"Gauche";"eddieait_of";"marccoatanea"
"229635967";"194593392";"0.5589611";"PS";"Gauche";"socialiste35";"marccoatanea"
"229635967";"118341297";"0.5889299";"PS";"Gauche";"Rita_Maalouf_";"marccoatanea"
"229635967";"19900973";"0.6721308";"PS";"Gauche";"partisocialiste";"marccoatanea"
"229635967";"14658057";"0.7071877";"PS";"Gauche";"jccambadelis";"marccoatanea"
"230495042";"1018489008";"0.6159865";"PS";"PS";"VanessaThomas75";"Juanico"
"230495042";"1092822246";"0.6120021";"PS";"PS";"GhislaineSalmat";"Juanico"
"230495042";"122314392";"0.5282921";"Gauche";"PS";"SabrinaMetayer";"Juanico"
"230495042";"199057447";"0.6411399";"PS";"PS";"SCharnoz";"Juanico"
"230495042";"1139354426";"0.5365639";"PS";"PS";"PCohen";"Juanico"
"230495042";"130495269";"0.7789843";"PS";"PS";"VincentTISON";"Juanico"
"230495042";"113691851";"0.7292208";"PS";"PS";"HellaKR";"Juanico"
"230495042";"107238011";"0.7619657";"PS";"PS";"capucineedou";"Juanico"
"230495042";"113861790";"0.7088154";"PS";"PS";"delpeyrat";"Juanico"
"230495042";"14389177";"0.7152787";"PS";"PS";"benoithamon";"Juanico"
"230495042";"110657817";"0.6110104";"PS";"PS";"paulmeyer67";"Juanico"
"230495042";"103020386";"0.6818060";"PS";"PS";"sgrandgambe";"Juanico"
"230495042";"1336697245";"0.6478161";"PS";"PS";"barlis_c";"Juanico"
"230495042";"1525524354";"0.6561438";"PS";"PS";"Isabel_thomasEU";"Juanico"
"230495042";"115643244";"0.6668492";"PS";"PS";"MathieuHanotin";"Juanico"
"230495042";"21519165";"0.5262651";"PS";"PS";"celinedeslattes";"Juanico"
"23052642";"128593679";"0.6003404";"Media";"PS";"GuillaumeDaret";"mattdegan"
"23052642";"21313364";"0.5667300";"Media";"PS";"lobs";"mattdegan"
"23052642";"18396319";"0.5679493";"Media";"PS";"CNEWS,itele,cnews,CNews";"mattdegan"
"23052642";"15892162";"0.5190927";"Media";"PS";"ParisMatch";"mattdegan"
"23052642";"168667495";"0.5012421";"Media";"PS";"laurebretton";"mattdegan"
"23052642";"114512948";"0.5300256";"Media";"PS";"GG_RMC";"mattdegan"
"23052642";"1283588581";"0.6395886";"Media";"PS";"Lopinion_fr,lopinion_fr";"mattdegan"
"23052642";"100737290";"0.5483972";"PS";"PS";"stephanemari";"mattdegan"
"23052642";"1198226959";"0.5148769";"PS";"PS";"JulienRichard92";"mattdegan"
"23052642";"123658261";"0.5861363";"Media";"PS";"boxepopuli";"mattdegan"
"23052642";"112284601";"0.5687975";"Media";"PS";"FredMichalak";"mattdegan"
"23052642";"16409701";"0.5400129";"Media";"PS";"adriengaboulaud";"mattdegan"
"230849793";"1388794680";"0.5593072";"centre";"PS";"Les_Europeens";"PervencheBeres"
"230849793";"17893958";"0.5165077";"Gauche";"PS";"mmancel";"PervencheBeres"
"230849793";"22637980";"0.5180753";"PS";"PS";"Aleks_Paris";"PervencheBeres"
"232854621";"117884007";"0.5400862";"PS";"PS";"FFE_PS";"ConstBlanchard"
"232854621";"1108780806";"0.5877095";"PS";"PS";"AGralepois";"ConstBlanchard"
"232854621";"215919065";"0.6013720";"PS";"PS";"AvecMontebourg";"ConstBlanchard"
"232854621";"106389937";"0.6351821";"PS";"PS";"BRUNOHELIN";"ConstBlanchard"
"232854621";"192583671";"0.5656420";"PS";"PS";"ericthouzeau";"ConstBlanchard"
"232854621";"110521463";"0.5103496";"Gauche";"PS";"PatricePrat";"ConstBlanchard"
"232854621";"11090342";"0.5215599";"Gauche";"PS";"marcvasseur";"ConstBlanchard"
"232854621";"16409701";"0.5754812";"Media";"PS";"adriengaboulaud";"ConstBlanchard"
"232854621";"104921164";"0.6204420";"PS";"PS";"VincentGuibert";"ConstBlanchard"
"232854621";"199700276";"0.5824049";"Gauche";"PS";"BalasGuillaume";"ConstBlanchard"
"232854621";"21313364";"0.5127104";"Media";"PS";"lobs";"ConstBlanchard"
"232854621";"125706476";"0.5498627";"PS";"PS";"lorenzichris";"ConstBlanchard"
"23459220";"1103126714";"0.5051977";"centre";"UMP";"UDIjeunes51";"jeunesreps"
"23459220";"1358847770";"0.5504477";"UMP";"UMP";"CDeroche_Senat";"jeunesreps"
"2347360369";"157627692";"0.5222669";"FN";"FN";"FN76";"Bernard_Monot"
"2347360369";"223847367";"0.6219458";"FN";"FN";"Lilian7130";"Bernard_Monot"
"2347360369";"113047084";"0.7425703";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Bernard_Monot"
"2347360369";"1318611924";"0.6448552";"ExtremeDroite";"FN";"OuchikhKarim";"Bernard_Monot"
"2347360369";"1439016650";"0.5333615";"FN";"FN";"Bertrand_IRAGNE";"Bernard_Monot"
"239322771";"122133343";"0.5546868";"Media";"Media";"lemondelive";"cotetoulouse"
"2394573401";"223847367";"0.5784737";"FN";"FN";"Lilian7130";"gaetanmarzo"
"241989465";"127643327";"0.5980592";"PS";"Gauche";"luniseMarquis";"CorinneLT"
"241989465";"105103721";"0.6330170";"Media";"Gauche";"TV5MONDEINFO";"CorinneLT"
"241989465";"188840584";"0.6376415";"PS";"Gauche";"carolinedehaas";"CorinneLT"
"241989465";"131247404";"0.6526912";"PRG";"Gauche";"sa_arrad";"CorinneLT"
"2430630890";"110341905";"0.5168408";"PS";"Gauche";"CyrilCibert";"PRCF_"
"2430630890";"218865347";"0.5454185";"centre";"Gauche";"MarioRossiReims";"PRCF_"
"2430630890";"151043323";"0.5399052";"Media";"Gauche";"msoudais";"PRCF_"
"2430630890";"17448148";"0.5484992";"Droite";"Gauche";"aurelien_veron";"PRCF_"
"2430630890";"1108780806";"0.5042273";"PS";"Gauche";"AGralepois";"PRCF_"
"2443718293";"2347360369";"0.6632462";"FN";"FN";"Bernard_Monot";"nicolasbayfn"
"2443718293";"223847367";"0.6424946";"FN";"FN";"Lilian7130";"nicolasbayfn"
"2443718293";"123830541";"0.5203032";"Media";"FN";"RMCinfo";"nicolasbayfn"
"2443718293";"1439016650";"0.5170508";"FN";"FN";"Bertrand_IRAGNE";"nicolasbayfn"
"2443718293";"189815209";"0.6460523";"FN";"FN";"david_rachline";"nicolasbayfn"
"2443718293";"162023981";"0.5137015";"FN";"FN";"brunogollnisch";"nicolasbayfn"
"2443718293";"113047084";"0.6214373";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"nicolasbayfn"
"2443718293";"16409701";"0.5123573";"Media";"FN";"adriengaboulaud";"nicolasbayfn"
"2443718293";"15892162";"0.5383743";"Media";"FN";"ParisMatch";"nicolasbayfn"
"2443718293";"157627692";"0.7298297";"FN";"FN";"FN76";"nicolasbayfn"
"2443718293";"1528568274";"0.5055427";"FN";"FN";"Nevers_Patriote";"nicolasbayfn"
"2443718293";"117798111";"0.5069877";"PS";"FN";"JLGagnaire";"nicolasbayfn"
"2443718293";"217749896";"0.5789847";"FN";"FN";"MLP_officiel";"nicolasbayfn"
"2443718293";"1318611924";"0.5326592";"ExtremeDroite";"FN";"OuchikhKarim";"nicolasbayfn"
"245290570";"207459627";"0.5958208";"UMP";"UMP";"jeunesrep24";"arnaudjulien34"
