"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"1451103373";"122133343";"0.6371487";"Media";"Media";"lemondelive";"GermainTreill"
"1451103373";"138692097";"0.5219114";"Media";"Media";"TamTranHuy";"GermainTreill"
"1451103373";"107690427";"0.7659532";"Media";"Media";"monsieurda";"GermainTreill"
"1451103373";"1198226959";"0.5287681";"PS";"Media";"JulienRichard92";"GermainTreill"
"1451103373";"125706476";"0.6194083";"PS";"Media";"lorenzichris";"GermainTreill"
"1451103373";"133663801";"0.5715292";"Media";"Media";"BFMTV";"GermainTreill"
"1451103373";"110969851";"0.6345029";"PRG";"Media";"simoncachia59";"GermainTreill"
"1451103373";"114704955";"0.6827152";"Media";"Media";"lemonde_pol";"GermainTreill"
"1451103373";"13353862";"0.5596311";"Media";"Media";"LEXPRESS";"GermainTreill"
"1451103373";"1283588581";"0.6580745";"Media";"Media";"Lopinion_fr,lopinion_fr";"GermainTreill"
"1451103373";"121704763";"0.7094086";"Media";"Media";"Panouille";"GermainTreill"
"1451103373";"128593679";"0.6569169";"Media";"Media";"GuillaumeDaret";"GermainTreill"
"1451103373";"108404834";"0.5302351";"Gauche";"Media";"mehdimassrour";"GermainTreill"
"1451103373";"113623030";"0.7068925";"Droite";"Media";"juliendetheve";"GermainTreill"
"1451103373";"134771635";"0.5246952";"Droite";"Media";"maitefriscourt";"GermainTreill"
"1451103373";"1001415254";"0.6274484";"PS";"Media";"JocelynBureau";"GermainTreill"
"1451103373";"1358847770";"0.5714522";"UMP";"Media";"CDeroche_Senat";"GermainTreill"
"1467711444";"1429780352";"0.5913579";"centre";"centre";"S_Mazars";"CAP21LRC_T"
"149147611";"124391791";"0.6718721";"UMP";"UMP";"XavierPERICAT";"SanchezSchmid"
"149147611";"106431356";"0.7340171";"UMP";"UMP";"JeunesRep35";"SanchezSchmid"
"149147611";"110940366";"0.7023095";"Droite";"UMP";"bretonxavier";"SanchezSchmid"
"149147611";"1344711690";"0.6132673";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SanchezSchmid"
"149147611";"1184256836";"0.5750439";"UMP";"UMP";"PierreGaboriau";"SanchezSchmid"
"149147611";"1358830140";"0.5982882";"UMP";"UMP";"LamureE";"SanchezSchmid"
"149147611";"139526253";"0.5150091";"Droite";"UMP";"An_Mls,Democratospher";"SanchezSchmid"
"149147611";"140086525";"0.6099788";"UMP";"UMP";"jeanlouiscostes";"SanchezSchmid"
"149147611";"134771635";"0.6630669";"Droite";"UMP";"maitefriscourt";"SanchezSchmid"
"149147611";"134536047";"0.6286261";"UMP";"UMP";"jeunesrep53";"SanchezSchmid"
"15015309";"121704763";"0.5282547";"Media";"Media";"Panouille";"antoinekowalski"
"15015309";"1283588581";"0.6972296";"Media";"Media";"Lopinion_fr,lopinion_fr";"antoinekowalski"
"15015309";"118381162";"0.7180732";"Media";"Media";"AnneChDusseaulx";"antoinekowalski"
"15015309";"1358847770";"0.5509388";"UMP";"Media";"CDeroche_Senat";"antoinekowalski"
"15015309";"104606496";"0.7349606";"Media";"Media";"ebertholomey";"antoinekowalski"
"15015309";"1001415254";"0.6423951";"PS";"Media";"JocelynBureau";"antoinekowalski"
"15015309";"114704955";"0.5710227";"Media";"Media";"lemonde_pol";"antoinekowalski"
"15015309";"113623030";"0.5078344";"Droite";"Media";"juliendetheve";"antoinekowalski"
"15015309";"128593679";"0.5400288";"Media";"Media";"GuillaumeDaret";"antoinekowalski"
"15015309";"134771635";"0.5457209";"Droite";"Media";"maitefriscourt";"antoinekowalski"
"15015309";"139526253";"0.5463506";"Droite";"Media";"An_Mls,Democratospher";"antoinekowalski"
"15015309";"13353862";"0.6424632";"Media";"Media";"LEXPRESS";"antoinekowalski"
"15015309";"1358830140";"0.5804450";"UMP";"Media";"LamureE";"antoinekowalski"
"15015309";"1367398610";"0.5065262";"UMP";"Media";"Meunier_Ph";"antoinekowalski"
"15015309";"125706476";"0.5305730";"PS";"Media";"lorenzichris";"antoinekowalski"
"15015309";"149147611";"0.5366748";"UMP";"Media";"SanchezSchmid";"antoinekowalski"
"15015309";"123246161";"0.5287816";"Media";"Media";"CercleLesEchos";"antoinekowalski"
"151043323";"107690427";"0.5921024";"Media";"Media";"monsieurda";"msoudais"
"151043323";"121704763";"0.7158914";"Media";"Media";"Panouille";"msoudais"
"151043323";"1451103373";"0.6086688";"Media";"Media";"GermainTreill";"msoudais"
"151043323";"114704955";"0.5165514";"Media";"Media";"lemonde_pol";"msoudais"
"151043323";"123246161";"0.5155982";"Media";"Media";"CercleLesEchos";"msoudais"
"151043323";"113623030";"0.5663931";"Droite";"Media";"juliendetheve";"msoudais"
"151043323";"1001415254";"0.5085157";"PS";"Media";"JocelynBureau";"msoudais"
"151043323";"110969851";"0.6239376";"PRG";"Media";"simoncachia59";"msoudais"
"151043323";"125706476";"0.5216800";"PS";"Media";"lorenzichris";"msoudais"
"151043323";"134771635";"0.6262506";"Droite";"Media";"maitefriscourt";"msoudais"
"1525524354";"107238011";"0.5803925";"PS";"PS";"capucineedou";"Isabel_thomasEU"
"1525524354";"12146642";"0.5801050";"PRG";"PS";"Sounix";"Isabel_thomasEU"
"1525524354";"113691851";"0.5314205";"PS";"PS";"HellaKR";"Isabel_thomasEU"
"1525524354";"113861790";"0.5003210";"PS";"PS";"delpeyrat";"Isabel_thomasEU"
"1525524354";"117884007";"0.5941683";"PS";"PS";"FFE_PS";"Isabel_thomasEU"
"1525524354";"103020386";"0.5439962";"PS";"PS";"sgrandgambe";"Isabel_thomasEU"
"152786338";"121704763";"0.5107818";"Media";"Gauche";"Panouille";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1467711444";"0.5603738";"centre";"Gauche";"CAP21LRC_T";"ProgressistesEM,leClubDSK,_Progressistes"
"152786338";"1198226959";"0.5614696";"PS";"Gauche";"JulienRichard92";"ProgressistesEM,leClubDSK,_Progressistes"
"1543776073";"134505011";"0.6010993";"centre";"centre";"JRGParis";"UDI_ardeche"
"156608013";"114704955";"0.5531639";"Media";"UMP";"lemonde_pol";"sophieprimas"
"156608013";"110940366";"0.5006728";"Droite";"UMP";"bretonxavier";"sophieprimas"
"156608013";"122133343";"0.5494976";"Media";"UMP";"lemondelive";"sophieprimas"
"156608013";"1358847770";"0.5386864";"UMP";"UMP";"CDeroche_Senat";"sophieprimas"
"156608013";"1451103373";"0.5138734";"Media";"UMP";"GermainTreill";"sophieprimas"
"156608013";"1358827794";"0.5653483";"UMP";"UMP";"BasPhilippe";"sophieprimas"
"156608013";"110969851";"0.5751586";"PRG";"UMP";"simoncachia59";"sophieprimas"
"156608013";"113623030";"0.5510713";"Droite";"UMP";"juliendetheve";"sophieprimas"
"156608013";"107690427";"0.5241760";"Media";"UMP";"monsieurda";"sophieprimas"
"156608013";"13353862";"0.6632227";"Media";"UMP";"LEXPRESS";"sophieprimas"
"156608013";"133663801";"0.5815869";"Media";"UMP";"BFMTV";"sophieprimas"
"15732991";"133236438";"0.5161588";"Droite";"Droite";"MaximeThiebaut";"fabricerestier"
"157627692";"127643327";"0.5052023";"PS";"FN";"luniseMarquis";"FN76"
"157627692";"113047084";"0.6537695";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN76"
"15823722";"114704955";"0.6054462";"Media";"Media";"lemonde_pol";"MarianneleMag"
"15823722";"122133343";"0.5184581";"Media";"Media";"lemondelive";"MarianneleMag"
"1585904815";"138692097";"0.5721821";"Media";"Media";"TamTranHuy";"DelphGirard"
"15892162";"128593679";"0.6533637";"Media";"Media";"GuillaumeDaret";"ParisMatch"
"15892162";"1283588581";"0.6589838";"Media";"Media";"Lopinion_fr,lopinion_fr";"ParisMatch"
"15892162";"118381162";"0.5287335";"Media";"Media";"AnneChDusseaulx";"ParisMatch"
"15892162";"107690427";"0.5001449";"Media";"Media";"monsieurda";"ParisMatch"
"15892162";"114704955";"0.5235657";"Media";"Media";"lemonde_pol";"ParisMatch"
"15892162";"15732991";"0.6076417";"Droite";"Media";"fabricerestier";"ParisMatch"
"15892162";"1001415254";"0.5964431";"PS";"Media";"JocelynBureau";"ParisMatch"
"15892162";"1367398610";"0.5055677";"UMP";"Media";"Meunier_Ph";"ParisMatch"
"15892162";"1451103373";"0.5325809";"Media";"Media";"GermainTreill";"ParisMatch"
"15892162";"1358847770";"0.5132661";"UMP";"Media";"CDeroche_Senat";"ParisMatch"
"15892162";"121704763";"0.5567020";"Media";"Media";"Panouille";"ParisMatch"
"15892162";"152786338";"0.5019991";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"ParisMatch"
"15892162";"104606496";"0.5437411";"Media";"Media";"ebertholomey";"ParisMatch"
"15892162";"15015309";"0.7095996";"Media";"Media";"antoinekowalski";"ParisMatch"
"1589589325";"1198226959";"0.5423987";"PS";"ExtremeDroite";"JulienRichard92";"SergeAyoub"
"1589589325";"157627692";"0.5870551";"FN";"ExtremeDroite";"FN76";"SergeAyoub"
"1589648886";"1363485955";"0.5457178";"PS";"PS";"Fedeps46";"TousAvecAnne,TousAvecHamon"
"1589648886";"103020386";"0.5392053";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.6684134";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.5290911";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.5857947";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.6722116";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"107238011";"0.6966863";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"1589648886";"1229928415";"0.6640208";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"1018489008";"0.6722989";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"1589648886";"115643244";"0.6669592";"PS";"PS";"MathieuHanotin";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.5320833";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.6938394";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"106389937";"0.6155774";"PS";"PS";"BRUNOHELIN";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.5843670";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"15979577";"14301443";"0.6602490";"PS";"PS";"romainblachier";"Karim_Ghachem"
"15979577";"13353862";"0.5430413";"Media";"PS";"LEXPRESS";"Karim_Ghachem"
"15979577";"15015309";"0.5475332";"Media";"PS";"antoinekowalski";"Karim_Ghachem"
"15979577";"125727024";"0.5410853";"PS";"PS";"CCastaner";"Karim_Ghachem"
"15979577";"1429780352";"0.5085469";"centre";"PS";"S_Mazars";"Karim_Ghachem"
"16040704";"1543776073";"0.5105636";"centre";"centre";"UDI_ardeche";"julienjanvier"
"16040704";"114704955";"0.5931043";"Media";"centre";"lemonde_pol";"julienjanvier"
"16040704";"1283588581";"0.5102873";"Media";"centre";"Lopinion_fr,lopinion_fr";"julienjanvier"
"165777773";"110940366";"0.6653677";"Droite";"UMP";"bretonxavier";"VincentJEANBRUN"
"165777773";"1344711690";"0.5300756";"UMP";"UMP";"JeunesRep17,JeunesReps17";"VincentJEANBRUN"
"165777773";"124391791";"0.6382872";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"15015309";"0.5171949";"Media";"UMP";"antoinekowalski";"VincentJEANBRUN"
"165777773";"134536047";"0.5718415";"UMP";"UMP";"jeunesrep53";"VincentJEANBRUN"
"165777773";"1358830140";"0.5643082";"UMP";"UMP";"LamureE";"VincentJEANBRUN"
"165777773";"149147611";"0.7470439";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"165777773";"1184256836";"0.5986577";"UMP";"UMP";"PierreGaboriau";"VincentJEANBRUN"
"165777773";"134771635";"0.6294407";"Droite";"UMP";"maitefriscourt";"VincentJEANBRUN"
"165777773";"106431356";"0.5947318";"UMP";"UMP";"JeunesRep35";"VincentJEANBRUN"
"165777773";"1283588581";"0.5269216";"Media";"UMP";"Lopinion_fr,lopinion_fr";"VincentJEANBRUN"
"166566675";"110940366";"0.6192652";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"114704955";"0.6889294";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166566675";"15823722";"0.5418545";"Media";"Media";"MarianneleMag";"Corse_Matin"
"166566675";"1283588581";"0.6551531";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"13353862";"0.6465581";"Media";"Media";"LEXPRESS";"Corse_Matin"
"166566675";"15015309";"0.6979945";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166566675";"149147611";"0.5326939";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"15979577";"0.5625338";"PS";"Media";"Karim_Ghachem";"Corse_Matin"
"166566675";"1001415254";"0.5984287";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"12146642";"0.5108879";"PRG";"Media";"Sounix";"Corse_Matin"
"166566675";"165777773";"0.5956224";"UMP";"Media";"VincentJEANBRUN";"Corse_Matin"
"166566675";"14301443";"0.5584338";"PS";"Media";"romainblachier";"Corse_Matin"
"166933685";"1525524354";"0.5432512";"PS";"PS";"Isabel_thomasEU";"DSFEurope"
"16697806";"113691851";"0.5608747";"PS";"PS";"HellaKR";"DamienMariller"
"16697806";"117884007";"0.5652397";"PS";"PS";"FFE_PS";"DamienMariller"
"168667495";"121704763";"0.5557751";"Media";"Media";"Panouille";"laurebretton"
"168667495";"138075930";"0.5061403";"Droite";"Media";"NicolasTachon";"laurebretton"
"168667495";"128593679";"0.6189074";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"110969851";"0.5130692";"PRG";"Media";"simoncachia59";"laurebretton"
"168667495";"113623030";"0.5711319";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"1367398610";"0.5400883";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"125706476";"0.5911493";"PS";"Media";"lorenzichris";"laurebretton"
"168667495";"12146642";"0.5657505";"PRG";"Media";"Sounix";"laurebretton"
"168667495";"107690427";"0.6756424";"Media";"Media";"monsieurda";"laurebretton"
"168667495";"1451103373";"0.5825023";"Media";"Media";"GermainTreill";"laurebretton"
"16883353";"157627692";"0.5068157";"FN";"PS";"FN76";"corinnebord"
"16884402";"113623030";"0.5494624";"Droite";"Media";"juliendetheve";"ladepechedumidi"
"16884402";"123246161";"0.5607180";"Media";"Media";"CercleLesEchos";"ladepechedumidi"
"16884402";"114704955";"0.5009610";"Media";"Media";"lemonde_pol";"ladepechedumidi"
"16884402";"1283588581";"0.5830194";"Media";"Media";"Lopinion_fr,lopinion_fr";"ladepechedumidi"
"16884402";"121704763";"0.5442307";"Media";"Media";"Panouille";"ladepechedumidi"
"16884402";"1451103373";"0.5451570";"Media";"Media";"GermainTreill";"ladepechedumidi"
"16884402";"137253079";"0.5802813";"Media";"Media";"LaTribune";"ladepechedumidi"
"17364400";"123246161";"0.5498668";"Media";"Media";"CercleLesEchos";"lavoixdunord"
"17364400";"137253079";"0.5432851";"Media";"Media";"LaTribune";"lavoixdunord"
"17448148";"1318611924";"0.6468321";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"117798111";"0.5117986";"PS";"Droite";"JLGagnaire";"aurelien_veron"
"174985278";"1001415254";"0.5946133";"PS";"UMP";"JocelynBureau";"CamilleBedin"
"174985278";"15015309";"0.7916171";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"113623030";"0.5549296";"Droite";"UMP";"juliendetheve";"CamilleBedin"
"174985278";"128593679";"0.5901225";"Media";"UMP";"GuillaumeDaret";"CamilleBedin"
"174985278";"13353862";"0.5104697";"Media";"UMP";"LEXPRESS";"CamilleBedin"
"174985278";"104606496";"0.6336145";"Media";"UMP";"ebertholomey";"CamilleBedin"
"174985278";"15892162";"0.6823224";"Media";"UMP";"ParisMatch";"CamilleBedin"
"174985278";"149147611";"0.5471881";"UMP";"UMP";"SanchezSchmid";"CamilleBedin"
"174985278";"125706476";"0.5018834";"PS";"UMP";"lorenzichris";"CamilleBedin"
"174985278";"165777773";"0.5330279";"UMP";"UMP";"VincentJEANBRUN";"CamilleBedin"
"174985278";"1358830140";"0.6023027";"UMP";"UMP";"LamureE";"CamilleBedin"
"174985278";"121704763";"0.5024262";"Media";"UMP";"Panouille";"CamilleBedin"
"174985278";"1367398610";"0.5928142";"UMP";"UMP";"Meunier_Ph";"CamilleBedin"
"174985278";"114704955";"0.5764834";"Media";"UMP";"lemonde_pol";"CamilleBedin"
"174985278";"134771635";"0.5975985";"Droite";"UMP";"maitefriscourt";"CamilleBedin"
"174985278";"1358847770";"0.6587157";"UMP";"UMP";"CDeroche_Senat";"CamilleBedin"
"174985278";"138075930";"0.5437739";"Droite";"UMP";"NicolasTachon";"CamilleBedin"
"174985278";"1283588581";"0.7125768";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"16040704";"0.5061824";"centre";"UMP";"julienjanvier";"CamilleBedin"
"174985278";"118381162";"0.6637567";"Media";"UMP";"AnneChDusseaulx";"CamilleBedin"
"17567021";"114704955";"0.5430171";"Media";"PS";"lemonde_pol";"jarousseau"
"17567021";"13353862";"0.5147092";"Media";"PS";"LEXPRESS";"jarousseau"
"17567021";"166566675";"0.6536197";"Media";"PS";"Corse_Matin";"jarousseau"
"17567021";"1001415254";"0.5110728";"PS";"PS";"JocelynBureau";"jarousseau"
"17567021";"15823722";"0.5543217";"Media";"PS";"MarianneleMag";"jarousseau"
"17567021";"1283588581";"0.5308233";"Media";"PS";"Lopinion_fr,lopinion_fr";"jarousseau"
"17567021";"15015309";"0.5827191";"Media";"PS";"antoinekowalski";"jarousseau"
"17567021";"16697806";"0.5123888";"PS";"PS";"DamienMariller";"jarousseau"
"178257769";"108404834";"0.5607340";"Gauche";"PS";"mehdimassrour";"PSPavilly"
"178257769";"1356884672";"0.7035062";"PS";"PS";"NormaMevPla";"PSPavilly"
"178257769";"1018489008";"0.5017177";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"1229928415";"0.5026762";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"1336697245";"0.5129431";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"103020386";"0.5104456";"PS";"PS";"sgrandgambe";"PSPavilly"
"178257769";"117884007";"0.6382623";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"1092822246";"0.5718229";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1589648886";"0.5470984";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"12146642";"0.5526554";"PRG";"PS";"Sounix";"PSPavilly"
"178257769";"113691851";"0.6401864";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"107238011";"0.6586864";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"115643244";"0.5011211";"PS";"PS";"MathieuHanotin";"PSPavilly"
"17844275";"128593679";"0.5403526";"Media";"Media";"GuillaumeDaret";"ledauphine"
"17844275";"133381448";"0.6867568";"Media";"Media";"LeGrandSoir3";"ledauphine"
"180320078";"110940366";"0.5823501";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"1184256836";"0.5759306";"UMP";"UMP";"PierreGaboriau";"jeunesrep44"
"180320078";"149147611";"0.5547164";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"111323397";"0.6893239";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"134536047";"0.6182793";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"124391791";"0.6338831";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180320078";"106431356";"0.7073102";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"165777773";"0.5413566";"UMP";"UMP";"VincentJEANBRUN";"jeunesrep44"
"180700114";"1418043368";"0.6867649";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"180700114";"1425474888";"0.7000707";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"15732991";"0.5341596";"Droite";"Media";"fabricerestier";"laprovence"
"18167178";"128593679";"0.6223214";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"110969851";"0.5233257";"PRG";"Media";"simoncachia59";"laprovence"
"18167178";"17844275";"0.5331312";"Media";"Media";"ledauphine";"laprovence"
"18167178";"125706476";"0.6462477";"PS";"Media";"lorenzichris";"laprovence"
"18167178";"113623030";"0.5250059";"Droite";"Media";"juliendetheve";"laprovence"
"18167178";"107690427";"0.5089978";"Media";"Media";"monsieurda";"laprovence"
"183625389";"1550074879";"0.6715369";"UMP";"PCF";"Republicains11e";"CMaisse"
"18396319";"121704763";"0.6252601";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18396319";"133663801";"0.6054697";"Media";"Media";"BFMTV";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.6570250";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"12146642";"0.5060616";"PRG";"Media";"Sounix";"CNEWS,itele,cnews,CNews"
"18396319";"105103721";"0.5506578";"Media";"Media";"TV5MONDEINFO";"CNEWS,itele,cnews,CNews"
"18396319";"113623030";"0.5273853";"Droite";"Media";"juliendetheve";"CNEWS,itele,cnews,CNews"
"18396319";"18167178";"0.5521047";"Media";"Media";"laprovence";"CNEWS,itele,cnews,CNews"
"18396319";"107690427";"0.6147392";"Media";"Media";"monsieurda";"CNEWS,itele,cnews,CNews"
"18396319";"168667495";"0.5364090";"Media";"Media";"laurebretton";"CNEWS,itele,cnews,CNews"
"18396319";"128593679";"0.5621218";"Media";"Media";"GuillaumeDaret";"CNEWS,itele,cnews,CNews"
"18396319";"125706476";"0.5581040";"PS";"Media";"lorenzichris";"CNEWS,itele,cnews,CNews"
"18396319";"1451103373";"0.5734553";"Media";"Media";"GermainTreill";"CNEWS,itele,cnews,CNews"
"18396319";"114704955";"0.5513969";"Media";"Media";"lemonde_pol";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5504211";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"1358847770";"0.6185461";"UMP";"Media";"CDeroche_Senat";"CNEWS,itele,cnews,CNews"
"18396319";"1198226959";"0.5094571";"PS";"Media";"JulienRichard92";"CNEWS,itele,cnews,CNews"
"18396319";"156608013";"0.5323388";"UMP";"Media";"sophieprimas";"CNEWS,itele,cnews,CNews"
