"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"599968486";"191097428";"0.5200993";"Droite";"UMP";"RPR06";"CProcaccia"
"599968486";"121704763";"0.5937075";"Media";"UMP";"Panouille";"CProcaccia"
"599968486";"386053209";"0.5347414";"Media";"UMP";"CarlMeeus";"CProcaccia"
"599968486";"44889514";"0.5047977";"Media";"UMP";"EchosPolitique";"CProcaccia"
"599968486";"380902292";"0.5463352";"Media";"UMP";"DarmonMichael";"CProcaccia"
"599968486";"168667495";"0.6655996";"Media";"UMP";"laurebretton";"CProcaccia"
"599968486";"335363786";"0.5342620";"Media";"UMP";"JeudyBruno";"CProcaccia"
"599968486";"125706476";"0.8514395";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"218865347";"0.5029859";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"599968486";"218120019";"0.5913352";"Media";"UMP";"S2RVNL";"CProcaccia"
"599968486";"17021380";"0.5500409";"Media";"UMP";"carolinedescham";"CProcaccia"
"599968486";"367802395";"0.5144191";"Media";"UMP";"jwaintraub";"CProcaccia"
"599968486";"53056937";"0.6279733";"Media";"UMP";"PascTournier";"CProcaccia"
"599968486";"50709869";"0.6783276";"Droite";"UMP";"Yann_GAUTIER";"CProcaccia"
"599968486";"389523764";"0.6282858";"Media";"UMP";"erichacquemand";"CProcaccia"
"599968486";"342014943";"0.5016879";"Media";"UMP";"InterPolitique";"CProcaccia"
"599968486";"388432098";"0.5230264";"Media";"UMP";"RFILE7H15";"CProcaccia"
"599968486";"1585904815";"0.5436670";"Media";"UMP";"DelphGirard";"CProcaccia"
"599968486";"133663801";"0.5477126";"Media";"UMP";"BFMTV";"CProcaccia"
"599968486";"324274878";"0.5423672";"PS";"UMP";"OlivierMouret";"CProcaccia"
"599968486";"26454400";"0.5438063";"PS";"UMP";"philblet";"CProcaccia"
"599968486";"429054241";"0.5918915";"Media";"UMP";"paFurbury";"CProcaccia"
"599968486";"385990107";"0.6657263";"Media";"UMP";"GuilPerrault";"CProcaccia"
"599968486";"206675844";"0.6557912";"Media";"UMP";"leroy_thomas";"CProcaccia"
"599968486";"343351743";"0.6876799";"Media";"UMP";"RenaudDely";"CProcaccia"
"599968486";"2430630890";"0.5386868";"Gauche";"UMP";"PRCF_";"CProcaccia"
"599968486";"110969851";"0.5204208";"PRG";"UMP";"simoncachia59";"CProcaccia"
"60615239";"554642415";"0.5438879";"UMP";"Media";"lionnelluca06";"metronews,LCIPolitique"
"60615239";"412414921";"0.5937465";"Droite";"Media";"LoicLR_92";"metronews,LCIPolitique"
"60615239";"459093089";"0.5011837";"UMP";"Media";"DuboisMarianne,duboismarianne";"metronews,LCIPolitique"
"60615239";"25048816";"0.6397256";"Media";"Media";"France24_fr";"metronews,LCIPolitique"
"60615239";"217115501";"0.6101575";"Droite";"Media";"coteaux33";"metronews,LCIPolitique"
"60615239";"26110930";"0.7448564";"Media";"Media";"LCI";"metronews,LCIPolitique"
"60615239";"114704955";"0.5247404";"Media";"Media";"lemonde_pol";"metronews,LCIPolitique"
"60615239";"44889514";"0.6052714";"Media";"Media";"EchosPolitique";"metronews,LCIPolitique"
"60615239";"169905775";"0.5249542";"Media";"Media";"emanach";"metronews,LCIPolitique"
"60615239";"1283588581";"0.5168577";"Media";"Media";"Lopinion_fr,lopinion_fr";"metronews,LCIPolitique"
"60615239";"35777570";"0.5570585";"Media";"Media";"OuestFrance";"metronews,LCIPolitique"
"60615239";"50929918";"0.5212663";"UMP";"Media";"elispouchelon";"metronews,LCIPolitique"
"60615239";"194114947";"0.6370500";"Droite";"Media";"CBeigbeder";"metronews,LCIPolitique"
"60615239";"429054241";"0.5519319";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"198543864";"0.5039104";"UMP";"Media";"jeunesrep49";"metronews,LCIPolitique"
"60615239";"30225126";"0.5227414";"Media";"Media";"lepopulaire_fr";"metronews,LCIPolitique"
"60615239";"385990107";"0.6065717";"Media";"Media";"GuilPerrault";"metronews,LCIPolitique"
"60615239";"105103721";"0.5219404";"Media";"Media";"TV5MONDEINFO";"metronews,LCIPolitique"
"60615239";"213031371";"0.6446932";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"17364400";"0.5231685";"Media";"Media";"lavoixdunord";"metronews,LCIPolitique"
"60615239";"1358847770";"0.5705793";"UMP";"Media";"CDeroche_Senat";"metronews,LCIPolitique"
"60615239";"218120019";"0.5172120";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"416675115";"0.7187275";"UMP";"Media";"JeunesRep70";"metronews,LCIPolitique"
"60615239";"335363786";"0.5116408";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"18430576";"0.5962183";"UMP";"Media";"AlexandreBouchy";"metronews,LCIPolitique"
"60615239";"376780030";"0.5243039";"Media";"Media";"PolitiqueF24";"metronews,LCIPolitique"
"60615239";"361900959";"0.5001206";"Media";"Media";"LVigogne";"metronews,LCIPolitique"
"60615239";"1358830140";"0.5700921";"UMP";"Media";"LamureE";"metronews,LCIPolitique"
"60615239";"496907366";"0.5485414";"UMP";"Media";"C_ATLAN_TAPIERO";"metronews,LCIPolitique"
"60615239";"16884402";"0.5306002";"Media";"Media";"ladepechedumidi";"metronews,LCIPolitique"
"60615239";"368404814";"0.5401538";"Media";"Media";"AlbertZennou";"metronews,LCIPolitique"
"60615239";"39955031";"0.5697076";"UMP";"Media";"thierry_legac";"metronews,LCIPolitique"
"60615239";"33685533";"0.6193617";"UMP";"Media";"Adecosmi";"metronews,LCIPolitique"
"60615239";"277560508";"0.6302578";"Droite";"Media";"Maxence49";"metronews,LCIPolitique"
"60615239";"133663801";"0.5733197";"Media";"Media";"BFMTV";"metronews,LCIPolitique"
"60615239";"191097428";"0.5450906";"Droite";"Media";"RPR06";"metronews,LCIPolitique"
"60615239";"386053209";"0.5600388";"Media";"Media";"CarlMeeus";"metronews,LCIPolitique"
"60615239";"288670629";"0.5533336";"UMP";"Media";"DominiqueDord";"metronews,LCIPolitique"
"60626246";"10381732";"0.6203107";"PS";"PS";"BaptisteChapuis";"RHammadi"
"60626246";"1001415254";"0.5433694";"PS";"PS";"JocelynBureau";"RHammadi"
"60626246";"48664313";"0.5811733";"Gauche";"PS";"cdallonnes";"RHammadi"
"60626246";"449652232";"0.5977738";"Gauche";"PS";"MChantecaille";"RHammadi"
"60626246";"374111381";"0.5153544";"PS";"PS";"chrenaudin";"RHammadi"
"60626246";"465576689";"0.5156950";"Gauche";"PS";"Chabanne_Nat";"RHammadi"
"60626246";"230495042";"0.5255148";"PS";"PS";"Juanico";"RHammadi"
"60927960";"16697806";"0.5584165";"PS";"Media";"DamienMariller";"renaudpila"
"60927960";"306686182";"0.6053075";"Media";"Media";"vnataf";"renaudpila"
"60927960";"1367398610";"0.6486233";"UMP";"Media";"Meunier_Ph";"renaudpila"
"60927960";"368404814";"0.6598095";"Media";"Media";"AlbertZennou";"renaudpila"
"60927960";"361900959";"0.6128098";"Media";"Media";"LVigogne";"renaudpila"
"60927960";"429054241";"0.7138577";"Media";"Media";"paFurbury";"renaudpila"
"60927960";"302500864";"0.7188616";"Media";"Media";"ArLeparmentier";"renaudpila"
"60927960";"35777570";"0.5275237";"Media";"Media";"OuestFrance";"renaudpila"
"60927960";"386053209";"0.5736450";"Media";"Media";"CarlMeeus";"renaudpila"
"60927960";"115086169";"0.5081313";"Media";"Media";"WEBINDEP,lindependant";"renaudpila"
"60927960";"499673292";"0.6148420";"UMP";"Media";"Le65avecSarkozy";"renaudpila"
"60927960";"10652262";"0.5739756";"Media";"Media";"Bekouz";"renaudpila"
"60927960";"218120019";"0.5989212";"Media";"Media";"S2RVNL";"renaudpila"
"60927960";"364398771";"0.5081476";"PS";"Media";"PBihet";"renaudpila"
"60927960";"151043323";"0.5432243";"Media";"Media";"msoudais";"renaudpila"
"60927960";"376780030";"0.5106844";"Media";"Media";"PolitiqueF24";"renaudpila"
"60927960";"15892162";"0.5116774";"Media";"Media";"ParisMatch";"renaudpila"
"60927960";"156908708";"0.6832501";"Media";"Media";"BSportouch";"renaudpila"
"60927960";"440166219";"0.6086400";"Media";"Media";"Alex_Boudet";"renaudpila"
"60927960";"385990107";"0.5283923";"Media";"Media";"GuilPerrault";"renaudpila"
"60927960";"53056937";"0.6834284";"Media";"Media";"PascTournier";"renaudpila"
"60927960";"128593679";"0.5983293";"Media";"Media";"GuillaumeDaret";"renaudpila"
"60927960";"389523764";"0.6890546";"Media";"Media";"erichacquemand";"renaudpila"
"60927960";"278466807";"0.5480623";"Media";"Media";"claurent75";"renaudpila"
"60927960";"380902292";"0.6762435";"Media";"Media";"DarmonMichael";"renaudpila"
"60927960";"335363786";"0.6996514";"Media";"Media";"JeudyBruno";"renaudpila"
"60927960";"133663801";"0.5087733";"Media";"Media";"BFMTV";"renaudpila"
"60927960";"440682059";"0.5386723";"PS";"Media";"GinoTombini";"renaudpila"
"60927960";"169905775";"0.5299792";"Media";"Media";"emanach";"renaudpila"
"60927960";"300203029";"0.6008450";"Media";"Media";"LAURENTMaxime";"renaudpila"
"60927960";"340197698";"0.6459701";"Media";"Media";"GTabard";"renaudpila"
"60927960";"44889514";"0.6202161";"Media";"Media";"EchosPolitique";"renaudpila"
"60927960";"367802395";"0.5922114";"Media";"Media";"jwaintraub";"renaudpila"
"60927960";"56340661";"0.7003121";"Media";"Media";"jbmarteau";"renaudpila"
"60927960";"386699942";"0.5882420";"Media";"Media";"maliteo63";"renaudpila"
"60927960";"301272907";"0.6287151";"Media";"Media";"bif_o";"renaudpila"
"60927960";"121704763";"0.5063956";"Media";"Media";"Panouille";"renaudpila"
"610095565";"432344397";"0.6104198";"centre";"PS";"bordatbenoit";"P_GAGNIERE"
"610095565";"380902292";"0.5738739";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"1367398610";"0.5244179";"UMP";"PS";"Meunier_Ph";"P_GAGNIERE"
"610095565";"302500864";"0.5111751";"Media";"PS";"ArLeparmentier";"P_GAGNIERE"
"610095565";"133663801";"0.5658758";"Media";"PS";"BFMTV";"P_GAGNIERE"
"610095565";"367802395";"0.5559561";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"420599931";"0.5015770";"centre";"PS";"Foundiogou";"P_GAGNIERE"
"610095565";"53056937";"0.6160391";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"335363786";"0.6416752";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"191097428";"0.6024706";"Droite";"PS";"RPR06";"P_GAGNIERE"
"610095565";"1358830140";"0.5258767";"UMP";"PS";"LamureE";"P_GAGNIERE"
"610095565";"42372218";"0.8349194";"UMP";"PS";"mbarbot";"P_GAGNIERE"
"610095565";"35777570";"0.5250443";"Media";"PS";"OuestFrance";"P_GAGNIERE"
"610095565";"447845263";"0.5428539";"PS";"PS";"KhattabiF";"P_GAGNIERE"
"610095565";"25048816";"0.6814025";"Media";"PS";"France24_fr";"P_GAGNIERE"
"610095565";"33887820";"0.5611157";"Media";"PS";"Midilibre";"P_GAGNIERE"
"610095565";"218120019";"0.5263052";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"499673292";"0.5463413";"UMP";"PS";"Le65avecSarkozy";"P_GAGNIERE"
"610095565";"14301443";"0.6742674";"PS";"PS";"romainblachier";"P_GAGNIERE"
"610095565";"1001415254";"0.6534920";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"30225126";"0.5527338";"Media";"PS";"lepopulaire_fr";"P_GAGNIERE"
"610095565";"429054241";"0.6334118";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"17364400";"0.5136676";"Media";"PS";"lavoixdunord";"P_GAGNIERE"
"610095565";"114704955";"0.5224375";"Media";"PS";"lemonde_pol";"P_GAGNIERE"
"610095565";"301272907";"0.5651673";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"56340661";"0.5639898";"Media";"PS";"jbmarteau";"P_GAGNIERE"
"610095565";"116229959";"0.7203539";"UMP";"PS";"solere92";"P_GAGNIERE"
"610095565";"361900959";"0.5350075";"Media";"PS";"LVigogne";"P_GAGNIERE"
"610095565";"40751494";"0.5249109";"PS";"PS";"mandinette77";"P_GAGNIERE"
"610095565";"288670629";"0.6037023";"UMP";"PS";"DominiqueDord";"P_GAGNIERE"
"610095565";"169905775";"0.5743859";"Media";"PS";"emanach";"P_GAGNIERE"
"610095565";"368404814";"0.5871957";"Media";"PS";"AlbertZennou";"P_GAGNIERE"
"610095565";"496907366";"0.5744329";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"1006325990";"0.5343155";"PS";"PS";"luccarvounas";"P_GAGNIERE"
"610095565";"60927960";"0.5834836";"Media";"PS";"renaudpila";"P_GAGNIERE"
"610095565";"45343260";"0.5114970";"PS";"PS";"Antonio_Duarte";"P_GAGNIERE"
"610095565";"340197698";"0.5391546";"Media";"PS";"GTabard";"P_GAGNIERE"
"610095565";"44889514";"0.6440843";"Media";"PS";"EchosPolitique";"P_GAGNIERE"
"61164211";"486102872";"0.5470882";"UMP";"PS";"genemachery";"PsSaintGermain"
"61164211";"30223767";"0.6035182";"Media";"PS";"lejdc_fr";"PsSaintGermain"
"61164211";"227263984";"0.5500024";"PS";"PS";"CarolineADOMO";"PsSaintGermain"
"61164211";"112284601";"0.6385814";"Media";"PS";"FredMichalak";"PsSaintGermain"
"61164655";"397409884";"0.6390988";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"343293893";"0.6446161";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"1092822246";"0.5174891";"PS";"PS";"GhislaineSalmat";"dassouline"
"61164655";"251524687";"0.5385328";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"56107736";"0.6252218";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"103020386";"0.5228228";"PS";"PS";"sgrandgambe";"dassouline"
"61164655";"255128617";"0.5721246";"PS";"PS";"ch_brun";"dassouline"
"61164655";"1140898249";"0.5049162";"PS";"PS";"MartineMartinel";"dassouline"
"61164655";"1589648886";"0.6714591";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"432371073";"0.6306454";"PS";"PS";"PSYerres";"dassouline"
"61164655";"1356884672";"0.5787932";"PS";"PS";"NormaMevPla";"dassouline"
"61164655";"405919523";"0.6271051";"PS";"PS";"pascalcherki";"dassouline"
"61164655";"285226634";"0.5400191";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"117884007";"0.5727898";"PS";"PS";"FFE_PS";"dassouline"
"61164655";"1229928415";"0.5299264";"PS";"PS";"psparis8";"dassouline"
"61164655";"19785636";"0.5281879";"PS";"PS";"JeunesSocialist";"dassouline"
"61164655";"282612199";"0.5547750";"PS";"PS";"MJSdu64";"dassouline"
"61164655";"440989550";"0.5028979";"PS";"PS";"claire_morel";"dassouline"
"61164655";"113861790";"0.5554377";"PS";"PS";"delpeyrat";"dassouline"
"61164655";"107238011";"0.6621306";"PS";"PS";"capucineedou";"dassouline"
"61164655";"449652232";"0.5791140";"Gauche";"PS";"MChantecaille";"dassouline"
"61164655";"113691851";"0.6765766";"PS";"PS";"HellaKR";"dassouline"
"61164655";"504831684";"0.5384911";"PS";"PS";"FEspagnac";"dassouline"
"61164655";"316276940";"0.5201222";"Gauche";"PS";"GauchePS";"dassouline"
"61164655";"130495269";"0.5640734";"PS";"PS";"VincentTISON";"dassouline"
"61164655";"115643244";"0.6990935";"PS";"PS";"MathieuHanotin";"dassouline"
"61164655";"249575521";"0.5219178";"PS";"PS";"GenerationHamon";"dassouline"
"612517041";"508897066";"0.6198915";"PS";"PS";"RichardBouigue";"annick_lepetit"
"615215085";"42372218";"0.8254162";"UMP";"UMP";"mbarbot";"ATaquillain"
"615215085";"162780631";"0.5141038";"Droite";"UMP";"chjamin";"ATaquillain"
"615215085";"288670629";"0.6126287";"UMP";"UMP";"DominiqueDord";"ATaquillain"
"615215085";"1001415254";"0.5714149";"PS";"UMP";"JocelynBureau";"ATaquillain"
"615215085";"116229959";"0.7600638";"UMP";"UMP";"solere92";"ATaquillain"
"615215085";"610095565";"0.7426771";"PS";"UMP";"P_GAGNIERE";"ATaquillain"
"615215085";"14301443";"0.5982575";"PS";"UMP";"romainblachier";"ATaquillain"
"615215085";"25048816";"0.5240489";"Media";"UMP";"France24_fr";"ATaquillain"
"615215085";"377406709";"0.5345618";"UMP";"UMP";"JeunesRep59";"ATaquillain"
"615215085";"420599931";"0.5091651";"centre";"UMP";"Foundiogou";"ATaquillain"
"623287251";"1953425388";"0.5005470";"UMP";"UMP";"LesRep_Paris11";"Fillon2017_75"
"623287251";"390156878";"0.6381607";"UMP";"UMP";"ericwoerth";"Fillon2017_75"
"623287251";"124391791";"0.5246766";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"486102872";"0.6950461";"UMP";"UMP";"genemachery";"Fillon2017_75"
"623287251";"1358847770";"0.5508158";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"381423892";"0.5519920";"Droite";"UMP";"JJBolzan";"Fillon2017_75"
"623287251";"561127655";"0.5969176";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"206303506";"0.6929079";"UMP";"UMP";"JeunesREP60";"Fillon2017_75"
"623287251";"367186655";"0.6179892";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623975433";"1140898249";"0.5122958";"PS";"PS";"MartineMartinel";"carine_petit"
"623975433";"484861662";"0.5314033";"PS";"PS";"PSSarthe";"carine_petit"
"623975433";"343293893";"0.5321151";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"130495269";"0.5166182";"PS";"PS";"VincentTISON";"carine_petit"
"623975433";"107238011";"0.5504986";"PS";"PS";"capucineedou";"carine_petit"
"623975433";"1589648886";"0.6017188";"PS";"PS";"TousAvecAnne,TousAvecHamon";"carine_petit"
"623975433";"436575496";"0.5290623";"PS";"PS";"MJS_14";"carine_petit"
"623975433";"19785636";"0.5538432";"PS";"PS";"JeunesSocialist";"carine_petit"
"623975433";"230495042";"0.5691857";"PS";"PS";"Juanico";"carine_petit"
"623975433";"449652232";"0.6188347";"Gauche";"PS";"MChantecaille";"carine_petit"
"623975433";"500680703";"0.6534768";"PS";"PS";"masselodie";"carine_petit"
"623975433";"249575521";"0.5585720";"PS";"PS";"GenerationHamon";"carine_petit"
"623975433";"42359264";"0.6154030";"PS";"PS";"leafiloche";"carine_petit"
"623975433";"113861790";"0.5285572";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"113691851";"0.5791368";"PS";"PS";"HellaKR";"carine_petit"
"623975433";"465576689";"0.5716247";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"117884007";"0.5651544";"PS";"PS";"FFE_PS";"carine_petit"
"623975433";"504831684";"0.5217237";"PS";"PS";"FEspagnac";"carine_petit"
"623975433";"316276940";"0.5222131";"Gauche";"PS";"GauchePS";"carine_petit"
"623975433";"256599335";"0.5686362";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"33045828";"0.5256140";"PS";"PS";"PS19e";"carine_petit"
"623975433";"115643244";"0.5612026";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"255128617";"0.6068784";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"440989550";"0.6336432";"PS";"PS";"claire_morel";"carine_petit"
"623975433";"1336697245";"0.6042913";"PS";"PS";"barlis_c";"carine_petit"
"623975433";"38677657";"0.5501162";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"1092822246";"0.5352348";"PS";"PS";"GhislaineSalmat";"carine_petit"
"623975433";"1356884672";"0.5534222";"PS";"PS";"NormaMevPla";"carine_petit"
"623975433";"505998825";"0.5602178";"PS";"PS";"jp_gille";"carine_petit"
"623975433";"494129264";"0.6309602";"PS";"PS";"MagalieHerlem";"carine_petit"
"626491416";"377406709";"0.6241400";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"249260873";"0.5389122";"Droite";"UMP";"Laurent_Buffard";"Republicains_59"
"62743458";"1358830140";"0.6462735";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"44889514";"0.6229292";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"169905775";"0.6128314";"Media";"Droite";"emanach";"Samvapo"
"62743458";"412414921";"0.6216146";"Droite";"Droite";"LoicLR_92";"Samvapo"
"62743458";"368404814";"0.5225935";"Media";"Droite";"AlbertZennou";"Samvapo"
"62743458";"456524623";"0.5200113";"UMP";"Droite";"JF_Lamour";"Samvapo"
"62743458";"2443718293";"0.5088797";"FN";"Droite";"nicolasbayfn";"Samvapo"
"62743458";"198543864";"0.5917697";"UMP";"Droite";"jeunesrep49";"Samvapo"
"62743458";"47694062";"0.5163788";"ExtremeDroite";"Droite";"ChBouchet";"Samvapo"
"62743458";"246919889";"0.5579505";"FN";"Droite";"JClBlanchard";"Samvapo"
"62743458";"18430576";"0.6989762";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"113047084";"0.5246075";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"Samvapo"
"62743458";"16884402";"0.5320139";"Media";"Droite";"ladepechedumidi";"Samvapo"
"62743458";"347851279";"0.6377292";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"361900959";"0.5003527";"Media";"Droite";"LVigogne";"Samvapo"
"62743458";"440166219";"0.5120163";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"114704955";"0.5174571";"Media";"Droite";"lemonde_pol";"Samvapo"
"62743458";"1367398610";"0.5749747";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"17364400";"0.5065227";"Media";"Droite";"lavoixdunord";"Samvapo"
"62743458";"429054241";"0.6104768";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"25048816";"0.6233024";"Media";"Droite";"France24_fr";"Samvapo"
"62743458";"496907366";"0.5835788";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"276934698";"0.6299862";"UMP";"Droite";"valerieboyer13";"Samvapo"
"62743458";"39955031";"0.6606281";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"206303506";"0.6202060";"UMP";"Droite";"JeunesREP60";"Samvapo"
"62743458";"610095565";"0.5250982";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"1283588581";"0.5059197";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"380373029";"0.5074032";"UMP";"Droite";"phgosselin";"Samvapo"
"62743458";"538945428";"0.6041220";"UMP";"Droite";"DAUBRESSE_MP";"Samvapo"
"62743458";"1358847770";"0.5987605";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"335363786";"0.6382815";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"432344397";"0.5015564";"centre";"Droite";"bordatbenoit";"Samvapo"
"62743458";"35777570";"0.5647744";"Media";"Droite";"OuestFrance";"Samvapo"
"62743458";"105103721";"0.5352621";"Media";"Droite";"TV5MONDEINFO";"Samvapo"
"62743458";"218120019";"0.5207241";"Media";"Droite";"S2RVNL";"Samvapo"
"62743458";"499673292";"0.6100145";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"30225126";"0.5632125";"Media";"Droite";"lepopulaire_fr";"Samvapo"
"62743458";"288670629";"0.7253999";"UMP";"Droite";"DominiqueDord";"Samvapo"
"62743458";"53056937";"0.5607851";"Media";"Droite";"PascTournier";"Samvapo"
"62743458";"388828822";"0.6405342";"Media";"Droite";"rvfavre";"Samvapo"
"629252297";"249260873";"0.5181067";"Droite";"UMP";"Laurent_Buffard";"Fillon2017_59"
"629252297";"206303506";"0.5417668";"UMP";"UMP";"JeunesREP60";"Fillon2017_59"
"629252297";"47337348";"0.5084236";"UMP";"UMP";"carolinecayeux";"Fillon2017_59"
"629252297";"551669623";"0.6251692";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"493391190";"0.6194799";"UMP";"UMP";"AmandineFRANC14";"Fillon2017_59"
"629252297";"538945428";"0.5266406";"UMP";"UMP";"DAUBRESSE_MP";"Fillon2017_59"
"631035448";"438305534";"0.5924882";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"447845263";"0.5544329";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"382747703";"0.5769566";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"46498609";"0.5537049";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"358941090";"0.6583088";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"2292335058";"0.6782181";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"500126025";"0.5439573";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"372703035";"0.5628458";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"635324085";"551669623";"0.6587875";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"623287251";"0.5747737";"UMP";"UMP";"Fillon2017_75";"FRepublicaine33,Teamfillon33"
"635324085";"416675115";"0.5912640";"UMP";"UMP";"JeunesRep70";"FRepublicaine33,Teamfillon33"
"635324085";"276934698";"0.5237678";"UMP";"UMP";"valerieboyer13";"FRepublicaine33,Teamfillon33"
"635324085";"412414921";"0.5421817";"Droite";"UMP";"LoicLR_92";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.6088370";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"381423892";"0.5917714";"Droite";"UMP";"JJBolzan";"FRepublicaine33,Teamfillon33"
"635324085";"459093089";"0.5122801";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FRepublicaine33,Teamfillon33"
"635324085";"217115501";"0.5521463";"Droite";"UMP";"coteaux33";"FRepublicaine33,Teamfillon33"
"635324085";"277560508";"0.5089845";"Droite";"UMP";"Maxence49";"FRepublicaine33,Teamfillon33"
"635601773";"456524623";"0.5269337";"UMP";"UMP";"JF_Lamour";"Fillon53,Fillon2017_53"
"635601773";"377406709";"0.5498334";"UMP";"UMP";"JeunesRep59";"Fillon53,Fillon2017_53"
"635601773";"412414921";"0.5239102";"Droite";"UMP";"LoicLR_92";"Fillon53,Fillon2017_53"
"635601773";"347851279";"0.5798670";"Droite";"UMP";"mpf74";"Fillon53,Fillon2017_53"
"635601773";"39955031";"0.5210880";"UMP";"UMP";"thierry_legac";"Fillon53,Fillon2017_53"
"635601773";"16884402";"0.5282868";"Media";"UMP";"ladepechedumidi";"Fillon53,Fillon2017_53"
"635601773";"44889514";"0.5419489";"Media";"UMP";"EchosPolitique";"Fillon53,Fillon2017_53"
"635601773";"30225126";"0.5032746";"Media";"UMP";"lepopulaire_fr";"Fillon53,Fillon2017_53"
"635601773";"335363786";"0.5491930";"Media";"UMP";"JeudyBruno";"Fillon53,Fillon2017_53"
"635601773";"206303506";"0.5517018";"UMP";"UMP";"JeunesREP60";"Fillon53,Fillon2017_53"
"635601773";"388828822";"0.5011215";"Media";"UMP";"rvfavre";"Fillon53,Fillon2017_53"
"635601773";"25048816";"0.5159371";"Media";"UMP";"France24_fr";"Fillon53,Fillon2017_53"
"635601773";"62743458";"0.7333081";"Droite";"UMP";"Samvapo";"Fillon53,Fillon2017_53"
"635601773";"1358830140";"0.5461055";"UMP";"UMP";"LamureE";"Fillon53,Fillon2017_53"
"635601773";"429054241";"0.5517216";"Media";"UMP";"paFurbury";"Fillon53,Fillon2017_53"
"635601773";"1367398610";"0.5152199";"UMP";"UMP";"Meunier_Ph";"Fillon53,Fillon2017_53"
