"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"70663511";"51409170";"0.6354472";"Media";"Media";"Le_Progres";"m6info"
"70663511";"236059999";"0.5695760";"Media";"Media";"ThierryGuerrier";"m6info"
"70663511";"114512948";"0.5043426";"Media";"Media";"GG_RMC";"m6info"
"70663511";"24538142";"0.5094884";"UMP";"Media";"remimartial";"m6info"
"70663511";"21505928";"0.5891008";"ExtremeGauche";"Media";"patrice_leclerc";"m6info"
"70663511";"410813633";"0.5264949";"Media";"Media";"smahrane";"m6info"
"70663511";"24744541";"0.5023455";"Media";"Media";"lemondefr";"m6info"
"70663511";"29947354";"0.6084709";"Media";"Media";"lamontagne_fr";"m6info"
"70663511";"33887820";"0.5675303";"Media";"Media";"Midilibre";"m6info"
"70663511";"30225126";"0.5444410";"Media";"Media";"lepopulaire_fr";"m6info"
"70663511";"115086169";"0.5209670";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"18167178";"0.5296621";"Media";"Media";"laprovence";"m6info"
"70663511";"380902292";"0.5654978";"Media";"Media";"DarmonMichael";"m6info"
"70663511";"364398771";"0.6576772";"PS";"Media";"PBihet";"m6info"
"70663511";"369006624";"0.6175233";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"15015309";"0.5385284";"Media";"Media";"antoinekowalski";"m6info"
"70663511";"16884402";"0.6309982";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"389523764";"0.5117583";"Media";"Media";"erichacquemand";"m6info"
"70663511";"2831849124";"0.5034688";"Media";"Media";"Data_Match";"m6info"
"70663511";"182328472";"0.6349621";"Media";"Media";"maligorne";"m6info"
"71241141";"429054241";"0.5166331";"Media";"Media";"paFurbury";"acteurspublics"
"71241141";"390119407";"0.5341269";"Media";"Media";"LesGuignols";"acteurspublics"
"71241141";"15892162";"0.5363946";"Media";"Media";"ParisMatch";"acteurspublics"
"71241141";"389523764";"0.6961501";"Media";"Media";"erichacquemand";"acteurspublics"
"71241141";"356456832";"0.5201945";"Gauche";"Media";"luttopie";"acteurspublics"
"71241141";"70663511";"0.5449374";"Media";"Media";"m6info";"acteurspublics"
"71241141";"168667495";"0.5411876";"Media";"Media";"laurebretton";"acteurspublics"
"71241141";"103861165";"0.5249314";"UMP";"Media";"BrigitteBareges";"acteurspublics"
"71241141";"61728485";"0.6022757";"Media";"Media";"mce_tv";"acteurspublics"
"71241141";"18396319";"0.5786731";"Media";"Media";"CNEWS,itele,cnews,CNews";"acteurspublics"
"71241141";"39495135";"0.5554117";"Media";"Media";"lioventurini";"acteurspublics"
"71241141";"44889514";"0.5948915";"Media";"Media";"EchosPolitique";"acteurspublics"
"71241141";"193240251";"0.5370710";"Media";"Media";"lamarsweb";"acteurspublics"
"71241141";"15015309";"0.5874028";"Media";"Media";"antoinekowalski";"acteurspublics"
"71241141";"182328472";"0.5148716";"Media";"Media";"maligorne";"acteurspublics"
"71241141";"16884402";"0.5177956";"Media";"Media";"ladepechedumidi";"acteurspublics"
"71241141";"335363786";"0.5019976";"Media";"Media";"JeudyBruno";"acteurspublics"
"71241141";"331686521";"0.5219319";"Media";"Media";"LilianMelet";"acteurspublics"
"71241141";"364398771";"0.5229023";"PS";"Media";"PBihet";"acteurspublics"
"71241141";"2831849124";"0.5125246";"Media";"Media";"Data_Match";"acteurspublics"
"71241141";"49973013";"0.5251368";"Droite";"Media";"spagnou";"acteurspublics"
"71241141";"30225126";"0.6201173";"Media";"Media";"lepopulaire_fr";"acteurspublics"
"71241141";"120064835";"0.5154835";"Media";"Media";"Toutsur";"acteurspublics"
"71241141";"278466807";"0.5236197";"Media";"Media";"claurent75";"acteurspublics"
"71241141";"19448087";"0.5128186";"Media";"Media";"dnatweets";"acteurspublics"
"71241141";"236059999";"0.5368767";"Media";"Media";"ThierryGuerrier";"acteurspublics"
"731322800";"315167782";"0.5291364";"UMP";"UMP";"umpderillieux";"SRohfritsch"
"731322800";"245290570";"0.5413131";"UMP";"UMP";"arnaudjulien34";"SRohfritsch"
"731322800";"570703871";"0.5617301";"UMP";"UMP";"guyteissier";"SRohfritsch"
"731322800";"454811750";"0.5058398";"UMP";"UMP";"BOULOGNE_REP";"SRohfritsch"
"731322800";"554642415";"0.6021639";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"367186655";"0.6045616";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"206303506";"0.6153026";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"49973013";"0.6190283";"Droite";"UMP";"spagnou";"SRohfritsch"
"731322800";"635324085";"0.5236591";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"111323397";"0.5151085";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"352289815";"0.5948855";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"SRohfritsch"
"731322800";"113623030";"0.6058784";"Droite";"UMP";"juliendetheve";"SRohfritsch"
"731322800";"335912997";"0.5110707";"UMP";"UMP";"CalvetFrancois";"SRohfritsch"
"731322800";"50929918";"0.5973702";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"439503103";"0.6020818";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"57975246";"0.5494832";"UMP";"UMP";"GilAverous";"SRohfritsch"
"731322800";"1358847770";"0.5434651";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"18430576";"0.5952577";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"553627693";"0.5912457";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"276934698";"0.6123355";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"62743458";"0.5203912";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"469104103";"0.6241401";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"198543864";"0.5606232";"UMP";"UMP";"jeunesrep49";"SRohfritsch"
"73359564";"213031371";"0.5217563";"PS";"centre";"AtaualpaPF";"radicallibre77"
"73359564";"189138949";"0.5491832";"Media";"centre";"pink_domino";"radicallibre77"
"73359564";"128593679";"0.5152125";"Media";"centre";"GuillaumeDaret";"radicallibre77"
"73359564";"392231665";"0.5076940";"Droite";"centre";"o_deChazeaux";"radicallibre77"
"73359564";"53056937";"0.6056236";"Media";"centre";"PascTournier";"radicallibre77"
"73359564";"255017102";"0.5530165";"Gauche";"centre";"jc_pied";"radicallibre77"
"73359564";"304054453";"0.5018202";"PS";"centre";"algrain_paris10";"radicallibre77"
"73359564";"1198226959";"0.5326292";"PS";"centre";"JulienRichard92";"radicallibre77"
"73359564";"522542310";"0.5311477";"PS";"centre";"SCamaraTombini";"radicallibre77"
"73359564";"198828368";"0.5012297";"PS";"centre";"ideashumanumest";"radicallibre77"
"73359564";"249575521";"0.5068502";"PS";"centre";"GenerationHamon";"radicallibre77"
"73359564";"300203029";"0.5454646";"Media";"centre";"LAURENTMaxime";"radicallibre77"
"73359564";"388790119";"0.5221986";"PS";"centre";"IThisSaintJean";"radicallibre77"
"73359564";"420426975";"0.5465928";"Media";"centre";"valeriekowal";"radicallibre77"
"73359564";"44889514";"0.5137671";"Media";"centre";"EchosPolitique";"radicallibre77"
"73359564";"278063562";"0.5656531";"PS";"centre";"olivierdussopt";"radicallibre77"
"73359564";"440682059";"0.6526419";"PS";"centre";"GinoTombini";"radicallibre77"
"73359564";"218865347";"0.5015077";"centre";"centre";"MarioRossiReims";"radicallibre77"
"73359564";"48664313";"0.5376331";"Gauche";"centre";"cdallonnes";"radicallibre77"
"73359564";"269403095";"0.5737179";"PS";"centre";"paulinebrun07";"radicallibre77"
"73359564";"219724512";"0.6052151";"PCF";"centre";"gerald_briant";"radicallibre77"
"73359564";"127643327";"0.5683822";"PS";"centre";"luniseMarquis";"radicallibre77"
"736811689";"500126025";"0.5196702";"PS";"UMP";"JYCaullet";"ibalkany"
"736811689";"467776493";"0.6060866";"PS";"UMP";"C_Masse13";"ibalkany"
"736811689";"352289815";"0.5108237";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ibalkany"
"736811689";"49973013";"0.5039644";"Droite";"UMP";"spagnou";"ibalkany"
"736811689";"1367398610";"0.5183388";"UMP";"UMP";"Meunier_Ph";"ibalkany"
"736811689";"103861165";"0.5058944";"UMP";"UMP";"BrigitteBareges";"ibalkany"
"74133228";"491343921";"0.5349011";"ExtremeGauche";"Gauche";"Clem_Autain";"Vosgien_Libre"
"74133228";"461957277";"0.5512019";"Gauche";"Gauche";"cmoreldarleux";"Vosgien_Libre"
"74133228";"1867491996";"0.5768253";"Gauche";"Gauche";"TerchiAissa";"Vosgien_Libre"
"74133228";"314247700";"0.6683341";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"252136117";"0.5022376";"Gauche";"Gauche";"rivagh";"Vosgien_Libre"
"74133228";"144631870";"0.7122734";"Gauche";"Gauche";"gabrielamard";"Vosgien_Libre"
"74133228";"471168015";"0.6183528";"Gauche";"Gauche";"LaurencePache";"Vosgien_Libre"
"74133228";"29303096";"0.5141117";"Gauche";"Gauche";"Julietteprados";"Vosgien_Libre"
"74133228";"232353334";"0.5422807";"Gauche";"Gauche";"leilachaibi";"Vosgien_Libre"
"74133228";"110969851";"0.5761064";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"197492504";"0.6029699";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Vosgien_Libre"
"74133228";"311601642";"0.5851773";"Gauche";"Gauche";"ericcoquerel";"Vosgien_Libre"
"74133228";"255041595";"0.7678230";"Gauche";"Gauche";"sophierauszer";"Vosgien_Libre"
"74133228";"329686497";"0.6397903";"Gauche";"Gauche";"Simonnet2";"Vosgien_Libre"
"745012098";"144631870";"0.5680257";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"456492142";"0.5425689";"Gauche";"Gauche";"partidegauche73";"PG7807"
"745012098";"547588235";"0.5794628";"Gauche";"Gauche";"PGHteSavoie";"PG7807"
"75015661";"15892162";"0.6809780";"Media";"Media";"ParisMatch";"Lebienpublic"
"75015661";"30225126";"0.6582603";"Media";"Media";"lepopulaire_fr";"Lebienpublic"
"75015661";"16409701";"0.5314669";"Media";"Media";"adriengaboulaud";"Lebienpublic"
"75015661";"44889514";"0.6963196";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"19448087";"0.8324532";"Media";"Media";"dnatweets";"Lebienpublic"
"75015661";"340517586";"0.5212800";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"347851279";"0.5357226";"Droite";"Media";"mpf74";"Lebienpublic"
"75015661";"103861165";"0.5804375";"UMP";"Media";"BrigitteBareges";"Lebienpublic"
"75015661";"2649991";"0.5118846";"Media";"Media";"20Minutes";"Lebienpublic"
"75015661";"16884402";"0.5924465";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"403399062";"0.5188012";"Media";"Media";"EliMartichoux";"Lebienpublic"
"75015661";"193240251";"0.5409923";"Media";"Media";"lamarsweb";"Lebienpublic"
"75015661";"364398771";"0.7389120";"PS";"Media";"PBihet";"Lebienpublic"
"75015661";"302500864";"0.6312612";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"367802395";"0.7198447";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"71241141";"0.5294930";"Media";"Media";"acteurspublics";"Lebienpublic"
"75015661";"17844275";"0.8484584";"Media";"Media";"ledauphine";"Lebienpublic"
"75015661";"390119407";"0.6164693";"Media";"Media";"LesGuignols";"Lebienpublic"
"75015661";"49973013";"0.6156870";"Droite";"Media";"spagnou";"Lebienpublic"
"75015661";"61728485";"0.6406575";"Media";"Media";"mce_tv";"Lebienpublic"
"75015661";"31432523";"0.5175682";"Media";"Media";"lalsace";"Lebienpublic"
"75015661";"21505928";"0.6272926";"ExtremeGauche";"Media";"patrice_leclerc";"Lebienpublic"
"75015661";"2347360369";"0.5258632";"FN";"Media";"Bernard_Monot";"Lebienpublic"
"75015661";"2831849124";"0.6199104";"Media";"Media";"Data_Match";"Lebienpublic"
"75015661";"56107736";"0.5426707";"PS";"Media";"gerardfiloche";"Lebienpublic"
"75015661";"380902292";"0.5899962";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"356456832";"0.5201817";"Gauche";"Media";"luttopie";"Lebienpublic"
"75015661";"385990107";"0.5115469";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"15015309";"0.5977680";"Media";"Media";"antoinekowalski";"Lebienpublic"
"75015661";"278466807";"0.5184999";"Media";"Media";"claurent75";"Lebienpublic"
"75015661";"369006624";"0.5528146";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"168667495";"0.5905670";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"70663511";"0.5572923";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"16040704";"0.5049248";"centre";"Media";"julienjanvier";"Lebienpublic"
"75015661";"18396319";"0.7639981";"Media";"Media";"CNEWS,itele,cnews,CNews";"Lebienpublic"
"75015661";"352289815";"0.5455331";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Lebienpublic"
"75015661";"429054241";"0.7198730";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"389523764";"0.6464358";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"236059999";"0.7541517";"Media";"Media";"ThierryGuerrier";"Lebienpublic"
"75015661";"301272907";"0.5367413";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"17578311";"0.5291980";"PS";"Media";"Detervillecaen,caen14";"Lebienpublic"
"75015661";"57732899";"0.6481971";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"312196202";"0.5358333";"Droite";"Media";"yan_villardier";"Lebienpublic"
"75015661";"39495135";"0.7761745";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"335363786";"0.6490064";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"368404814";"0.5012590";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75271881";"42372218";"0.5834233";"UMP";"PS";"mbarbot";"PJouvet"
"75271881";"132517669";"0.5245200";"Media";"PS";"NordEclairRbx";"PJouvet"
"75271881";"29947354";"0.5160726";"Media";"PS";"lamontagne_fr";"PJouvet"
"75271881";"33887820";"0.5043806";"Media";"PS";"Midilibre";"PJouvet"
"75271881";"337747379";"0.5182097";"Media";"PS";"TV5MONDEMOE";"PJouvet"
"75271881";"23424509";"0.5928544";"Media";"PS";"TV5MONDE";"PJouvet"
"75271881";"51409170";"0.5699119";"Media";"PS";"Le_Progres";"PJouvet"
"75271881";"1585904815";"0.5526390";"Media";"PS";"DelphGirard";"PJouvet"
"75271881";"31444568";"0.5264503";"Media";"PS";"France2tv";"PJouvet"
"75271881";"105103721";"0.5082813";"Media";"PS";"TV5MONDEINFO";"PJouvet"
"75271881";"21074818";"0.6151836";"Media";"PS";"NordEclairWeb";"PJouvet"
"75271881";"24744541";"0.5040882";"Media";"PS";"lemondefr";"PJouvet"
"75271881";"26467557";"0.5727171";"Media";"PS";"orangenewsfr";"PJouvet"
"75271881";"454055183";"0.6331720";"Media";"PS";"FigaroElections";"PJouvet"
"75597552";"198543864";"0.5693178";"UMP";"UMP";"jeunesrep49";"DeputeTardy"
"75597552";"380373029";"0.6540409";"UMP";"UMP";"phgosselin";"DeputeTardy"
"75597552";"553627693";"0.5499573";"UMP";"UMP";"danielegiazzi";"DeputeTardy"
"75597552";"335912997";"0.5276309";"UMP";"UMP";"CalvetFrancois";"DeputeTardy"
"778396658";"16409701";"0.6252122";"Media";"Media";"adriengaboulaud";"LNE"
"778396658";"168667495";"0.5276866";"Media";"Media";"laurebretton";"LNE"
"778396658";"24744541";"0.5005750";"Media";"Media";"lemondefr";"LNE"
"778396658";"236059999";"0.5542525";"Media";"Media";"ThierryGuerrier";"LNE"
"778396658";"21313364";"0.6564386";"Media";"Media";"lobs";"LNE"
"778396658";"12146642";"0.6638829";"PRG";"Media";"Sounix";"LNE"
"778396658";"198828368";"0.7280783";"PS";"Media";"ideashumanumest";"LNE"
"778396658";"574486051";"0.7171665";"Media";"Media";"AppelsActu";"LNE"
"778396658";"264192701";"0.5154602";"Media";"Media";"HeleneFontanaud";"LNE"
"778396658";"294808619";"0.5129954";"PS";"Media";"StephaneJabut";"LNE"
"778396658";"19976004";"0.6472486";"Media";"Media";"mediapart";"LNE"
"778396658";"250625530";"0.5166118";"FN";"Media";"FNessonne";"LNE"
"778396658";"2762680109";"0.5826605";"PS";"Media";"NaceraVieuble";"LNE"
"778396658";"35777570";"0.5053175";"Media";"Media";"OuestFrance";"LNE"
"778396658";"15015309";"0.6113188";"Media";"Media";"antoinekowalski";"LNE"
"778396658";"420426975";"0.5407905";"Media";"Media";"valeriekowal";"LNE"
"778396658";"53056937";"0.5472230";"Media";"Media";"PascTournier";"LNE"
"778396658";"610095565";"0.5476269";"PS";"Media";"P_GAGNIERE";"LNE"
"778396658";"364513528";"0.6394800";"Media";"Media";"LeHuffPost";"LNE"
"778396658";"32861321";"0.5568848";"Media";"Media";"RFI";"LNE"
"778396658";"166566675";"0.6631276";"Media";"Media";"Corse_Matin";"LNE"
"778396658";"367802395";"0.5608834";"Media";"Media";"jwaintraub";"LNE"
"778396658";"36026024";"0.6182981";"Media";"Media";"francebleu";"LNE"
"778396658";"15892162";"0.5614145";"Media";"Media";"ParisMatch";"LNE"
"778396658";"385990107";"0.6050568";"Media";"Media";"GuilPerrault";"LNE"
"778396658";"331686521";"0.6418709";"Media";"Media";"LilianMelet";"LNE"
"778396658";"21074818";"0.5481775";"Media";"Media";"NordEclairWeb";"LNE"
"778396658";"25048816";"0.5700062";"Media";"Media";"France24_fr";"LNE"
"778396658";"484754469";"0.5175256";"PS";"Media";"BourguignonBrig";"LNE"
"778396658";"56107736";"0.5624797";"PS";"Media";"gerardfiloche";"LNE"
"778396658";"2649991";"0.5966801";"Media";"Media";"20Minutes";"LNE"
"778396658";"16884402";"0.5985468";"Media";"Media";"ladepechedumidi";"LNE"
"778396658";"44889514";"0.6690660";"Media";"Media";"EchosPolitique";"LNE"
"778396658";"388790119";"0.5312933";"PS";"Media";"IThisSaintJean";"LNE"
"778396658";"219724512";"0.5525970";"PCF";"Media";"gerald_briant";"LNE"
"778396658";"64968526";"0.6130949";"Media";"Media";"CaroVigoureux";"LNE"
"778396658";"16040704";"0.5691737";"centre";"Media";"julienjanvier";"LNE"
"778396658";"364398771";"0.6485732";"PS";"Media";"PBihet";"LNE"
"778396658";"380902292";"0.6165606";"Media";"Media";"DarmonMichael";"LNE"
"778396658";"15823722";"0.5293801";"Media";"Media";"MarianneleMag";"LNE"
"778396658";"2831849124";"0.6160678";"Media";"Media";"Data_Match";"LNE"
"778396658";"340517586";"0.5562869";"Media";"Media";"MGrossiord";"LNE"
"778396658";"223411042";"0.5048844";"Media";"Media";"TChebdo";"LNE"
"778396658";"182328472";"0.5795195";"Media";"Media";"maligorne";"LNE"
"778396658";"1198226959";"0.5164522";"PS";"Media";"JulienRichard92";"LNE"
"778396658";"368404814";"0.7250364";"Media";"Media";"AlbertZennou";"LNE"
"778396658";"577857868";"0.5621613";"PS";"Media";"jeanlouistouren";"LNE"
"778396658";"2841196901";"0.5648341";"FN";"Media";"e_ferrand";"LNE"
"778396658";"1283588581";"0.5750156";"Media";"Media";"Lopinion_fr,lopinion_fr";"LNE"
"778396658";"191845729";"0.6830584";"Media";"Media";"LenaBred";"LNE"
"778396658";"38182362";"0.6616777";"Media";"Media";"CourrierPicard";"LNE"
"778396658";"23093914";"0.6259422";"Media";"Media";"thomas_bronnec";"LNE"
"778396658";"1589589325";"0.5543385";"ExtremeDroite";"Media";"SergeAyoub";"LNE"
"778396658";"312196202";"0.6719043";"Droite";"Media";"yan_villardier";"LNE"
"778396658";"343351743";"0.6895307";"Media";"Media";"RenaudDely";"LNE"
"778396658";"278063562";"0.6486066";"PS";"Media";"olivierdussopt";"LNE"
"778396658";"30225126";"0.5057555";"Media";"Media";"lepopulaire_fr";"LNE"
"778396658";"410813633";"0.6664992";"Media";"Media";"smahrane";"LNE"
"778396658";"29303096";"0.5987012";"Gauche";"Media";"Julietteprados";"LNE"
"778396658";"19820740";"0.6197461";"Media";"Media";"Vergnaud";"LNE"
"778396658";"114316064";"0.5541986";"PS";"Media";"jpdaviaud";"LNE"
"778396658";"66318092";"0.5325995";"PS";"Media";"antoinedetourne";"LNE"
"778396658";"415555446";"0.5285485";"Media";"Media";"marie_labat";"LNE"
"778396658";"1585904815";"0.6679984";"Media";"Media";"DelphGirard";"LNE"
"778396658";"335363786";"0.5574677";"Media";"Media";"JeudyBruno";"LNE"
"778396658";"39495135";"0.7137156";"Media";"Media";"lioventurini";"LNE"
"778396658";"376780030";"0.6367093";"Media";"Media";"PolitiqueF24";"LNE"
"778396658";"31444568";"0.5875267";"Media";"Media";"France2tv";"LNE"
"778396658";"108404834";"0.5574748";"Gauche";"Media";"mehdimassrour";"LNE"
"778396658";"369006624";"0.5530300";"Media";"Media";"letellier_ftv";"LNE"
"778396658";"17578311";"0.5103566";"PS";"Media";"Detervillecaen,caen14";"LNE"
"778396658";"104921164";"0.5243402";"PS";"Media";"VincentGuibert";"LNE"
"778396658";"2791658052";"0.5102617";"Media";"Media";"F24videos";"LNE"
"778396658";"17567021";"0.5013151";"PS";"Media";"jarousseau";"LNE"
"778396658";"218120019";"0.5007830";"Media";"Media";"S2RVNL";"LNE"
"778396658";"120064835";"0.6961236";"Media";"Media";"Toutsur";"LNE"
"778396658";"138692097";"0.6211491";"Media";"Media";"TamTranHuy";"LNE"
"778396658";"386053209";"0.6261713";"Media";"Media";"CarlMeeus";"LNE"
"778396658";"21242697";"0.5169904";"Media";"Media";"Alexsulzer";"LNE"
"778396658";"111887233";"0.5677595";"PS";"Media";"MASSEFLO13013";"LNE"
"78085410";"217749896";"0.6554780";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"1920691543";"0.6137877";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"2443718293";"0.8094375";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"2598036859";"0.6647966";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"53077778";"0.5811410";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"595560322";"0.5694500";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"2347360369";"0.6024278";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"528890147";"0.6609301";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"2394573401";"0.5012314";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"2380712562";"0.7556005";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"316956459";"0.6797008";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"68965245";"0.7152319";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"157627692";"0.6353580";"FN";"FN";"FN76";"FN_officiel"
"78085410";"250625530";"0.6442508";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"520449734";"0.6279388";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"223847367";"0.6992510";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"469248037";"0.7049740";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"413839619";"0.5711403";"UMP";"FN";"nadine__morano";"FN_officiel"
"78085410";"498983436";"0.5892752";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"594482256";"0.6121661";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"189815209";"0.6311984";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"113047084";"0.6639188";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"346641197";"0.6306433";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"404102161";"0.6045708";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"1894416624";"0.5071567";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"345332120";"0.5310374";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"604434122";"0.5389518";"FN";"FN";"ra02ph";"FN_officiel"
"78085410";"2841216929";"0.5436922";"FN";"FN";"ph_loiseau";"FN_officiel"
"787762446";"364513528";"0.5799810";"Media";"PRG";"LeHuffPost";"cld_02"
"787762446";"368850635";"0.6202866";"Media";"PRG";"cecilevarin";"cld_02"
"787762446";"337747379";"0.5912487";"Media";"PRG";"TV5MONDEMOE";"cld_02"
"787762446";"289017474";"0.5070590";"centre";"PRG";"olga_johnson";"cld_02"
"787762446";"122133343";"0.5617644";"Media";"PRG";"lemondelive";"cld_02"
"787762446";"15823722";"0.5187779";"Media";"PRG";"MarianneleMag";"cld_02"
"787762446";"192933708";"0.5351918";"Media";"PRG";"ThierryLabro";"cld_02"
"787762446";"23424509";"0.5316923";"Media";"PRG";"TV5MONDE";"cld_02"
"787762446";"105103721";"0.6508360";"Media";"PRG";"TV5MONDEINFO";"cld_02"
"787762446";"32861321";"0.5258854";"Media";"PRG";"RFI";"cld_02"
"787762446";"36026024";"0.6710403";"Media";"PRG";"francebleu";"cld_02"
"787762446";"38142665";"0.5601193";"Media";"PRG";"le_Parisien";"cld_02"
"787762446";"357412940";"0.6213507";"Media";"PRG";"franceinfolive,francetvinfo,franceinfoplus";"cld_02"
"78907386";"39495135";"0.5038502";"Media";"PS";"lioventurini";"dominiqugambier"
"78907386";"36026024";"0.6453654";"Media";"PS";"francebleu";"dominiqugambier"
"78907386";"2831849124";"0.5030597";"Media";"PS";"Data_Match";"dominiqugambier"
"78907386";"68440549";"0.5959521";"Media";"PS";"libe";"dominiqugambier"
"78907386";"429054241";"0.5122955";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"15015309";"0.5160645";"Media";"PS";"antoinekowalski";"dominiqugambier"
"78907386";"192933708";"0.5114462";"Media";"PS";"ThierryLabro";"dominiqugambier"
"78907386";"166566675";"0.5677454";"Media";"PS";"Corse_Matin";"dominiqugambier"
"78907386";"340517586";"0.5539278";"Media";"PS";"MGrossiord";"dominiqugambier"
"78907386";"104921164";"0.5194245";"PS";"PS";"VincentGuibert";"dominiqugambier"
"78907386";"31444568";"0.5058372";"Media";"PS";"France2tv";"dominiqugambier"
"78907386";"364513528";"0.5890275";"Media";"PS";"LeHuffPost";"dominiqugambier"
"78907386";"16409701";"0.5069506";"Media";"PS";"adriengaboulaud";"dominiqugambier"
"78907386";"368404814";"0.5625810";"Media";"PS";"AlbertZennou";"dominiqugambier"
"78907386";"120064835";"0.5318700";"Media";"PS";"Toutsur";"dominiqugambier"
"78907386";"778396658";"0.5071103";"Media";"PS";"LNE";"dominiqugambier"
"78907386";"15823722";"0.5372986";"Media";"PS";"MarianneleMag";"dominiqugambier"
"78907386";"23093914";"0.6150318";"Media";"PS";"thomas_bronnec";"dominiqugambier"
"78907386";"1585904815";"0.5580585";"Media";"PS";"DelphGirard";"dominiqugambier"
"78907386";"574486051";"0.5802391";"Media";"PS";"AppelsActu";"dominiqugambier"
"79207456";"25048816";"0.5150040";"Media";"Media";"France24_fr";"newsroom_fr"
"79207456";"38142665";"0.6126692";"Media";"Media";"le_Parisien";"newsroom_fr"
"79207456";"32861321";"0.5608899";"Media";"Media";"RFI";"newsroom_fr"
"79207456";"36026024";"0.5098852";"Media";"Media";"francebleu";"newsroom_fr"
"79207456";"132517669";"0.5361251";"Media";"Media";"NordEclairRbx";"newsroom_fr"
"79207456";"26467557";"0.5054808";"Media";"Media";"orangenewsfr";"newsroom_fr"
