"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78907386";"1123600008";"0.6452411";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"465576689";"0.5344679";"Gauche";"PS";"Chabanne_Nat";"dominiqugambier"
"78907386";"599968486";"0.6538522";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"540721019";"0.7112633";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"110969851";"0.5078836";"PRG";"PS";"simoncachia59";"dominiqugambier"
"78907386";"45343260";"0.5805162";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"157266300";"0.6445627";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"78907386";"17448148";"0.5720582";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"218120019";"0.6624595";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"125706476";"0.5107896";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"151043323";"0.6598167";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"246919889";"0.5897561";"FN";"PS";"JClBlanchard";"dominiqugambier"
"79207456";"1006325990";"0.5170143";"PS";"Media";"luccarvounas";"newsroom_fr"
"79207456";"128593679";"0.5103910";"Media";"Media";"GuillaumeDaret";"newsroom_fr"
"79207456";"26110930";"0.6008630";"Media";"Media";"LCI";"newsroom_fr"
"79458791";"346641197";"0.5658094";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"316956459";"0.6976094";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"1439016650";"0.7204694";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"472412809";"0.5503895";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"217749896";"0.5600928";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"345332120";"0.6322599";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"469248037";"0.6513434";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"53077778";"0.7674134";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"404102161";"0.6355441";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"78085410";"0.6215574";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"1920691543";"0.5546220";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"358805940";"0.7351162";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"223847367";"0.6951984";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"2598036859";"0.6076286";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"419915971";"0.5237925";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"113047084";"0.5224973";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"68965245";"0.6447412";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79939578";"67722492";"0.5347090";"PS";"PS";"PS_Metz";"romaincolas"
"79939578";"39955031";"0.6120828";"UMP";"PS";"thierry_legac";"romaincolas"
"79939578";"156608013";"0.5768480";"UMP";"PS";"sophieprimas";"romaincolas"
"79939578";"484754469";"0.6922061";"PS";"PS";"BourguignonBrig";"romaincolas"
"79939578";"230495042";"0.5268855";"PS";"PS";"Juanico";"romaincolas"
"79939578";"1316528215";"0.5872229";"UMP";"PS";"LArribage";"romaincolas"
"79939578";"456917253";"0.6049417";"PS";"PS";"SylvieTolmont";"romaincolas"
"802959254";"563750397";"0.6829441";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"1198226959";"0.5166898";"PS";"Droite";"JulienRichard92";"ChristVanneste"
"802959254";"284542499";"0.5242224";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"6847182";"0.5229754";"Gauche";"Droite";"bloginfo";"ChristVanneste"
"802959254";"123830541";"0.5042666";"Media";"Droite";"RMCinfo";"ChristVanneste"
"802959254";"1358847770";"0.6785292";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"32861321";"0.6837307";"Media";"Droite";"RFI";"ChristVanneste"
"802959254";"2430100934";"0.5105817";"UMP";"Droite";"Circo7507";"ChristVanneste"
"802959254";"25048816";"0.5672851";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"522315837";"0.6537476";"UMP";"Droite";"UMPsorbonne";"ChristVanneste"
"802959254";"115086169";"0.5614055";"Media";"Droite";"WEBINDEP,lindependant";"ChristVanneste"
"802959254";"1589589325";"0.6375333";"ExtremeDroite";"Droite";"SergeAyoub";"ChristVanneste"
"802959254";"218144431";"0.5041380";"UMP";"Droite";"Sylvie_Ramond";"ChristVanneste"
"802959254";"1367398610";"0.5084066";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"105103721";"0.5542927";"Media";"Droite";"TV5MONDEINFO";"ChristVanneste"
"802959254";"53056937";"0.5261572";"Media";"Droite";"PascTournier";"ChristVanneste"
"802959254";"276934698";"0.5033306";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"8053442";"459520913";"0.5389376";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"325180819";"0.5062094";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"111887233";"0.5581035";"PS";"centre";"MASSEFLO13013";"Franck59d"
"8053442";"53077778";"0.5107399";"ExtremeDroite";"centre";"GVZD";"Franck59d"
"8053442";"241989465";"0.5752529";"Gauche";"centre";"CorinneLT";"Franck59d"
"8053442";"302206171";"0.5846939";"Media";"centre";"sychazot";"Franck59d"
"8053442";"432344397";"0.5011723";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"522542310";"0.5618262";"PS";"centre";"SCamaraTombini";"Franck59d"
"8053442";"420599931";"0.5757808";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"343293893";"0.5231884";"PS";"centre";"Joseph_Dion";"Franck59d"
"8053442";"316956459";"0.5095775";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"127643327";"0.7011333";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"508897066";"0.6022534";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"61164211";"0.6233085";"PS";"centre";"PsSaintGermain";"Franck59d"
"80820758";"397243910";"0.5322543";"Gauche";"Gauche";"leneouannic";"JLMelenchon"
"80820758";"456492142";"0.5385067";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"330622730";"0.5348547";"Gauche";"Gauche";"PGIssy";"JLMelenchon"
"80820758";"255041595";"0.7483343";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"252136117";"0.5115682";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"197492504";"0.5099826";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"144631870";"0.5798597";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"407197375";"0.6151050";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"808417134";"335363786";"0.6323275";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"123658261";"0.7628495";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"218120019";"0.5589741";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"70663511";"0.6285807";"Media";"Media";"m6info";"19HRuthElkrief"
"808417134";"36735292";"0.5089587";"PS";"Media";"BEDINISebastien";"19HRuthElkrief"
"808417134";"10652262";"0.5907002";"Media";"Media";"Bekouz";"19HRuthElkrief"
"808417134";"44889514";"0.5343287";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"68424634";"0.5421025";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"51170340";"0.6498506";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"64968526";"0.6099129";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"703895474";"0.5364297";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"112284601";"0.7258456";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"269403095";"0.5153865";"PS";"Media";"paulinebrun07";"19HRuthElkrief"
"808417134";"157266300";"0.5993769";"Media";"Media";"JeremyChevreuil";"19HRuthElkrief"
"808417134";"16884402";"0.6825435";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"128556304";"0.5058033";"Media";"Media";"RTL_presse";"19HRuthElkrief"
"808417134";"302206171";"0.5525480";"Media";"Media";"sychazot";"19HRuthElkrief"
"808417134";"302500864";"0.5663145";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"114704955";"0.6001432";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"300203029";"0.5425141";"Media";"Media";"LAURENTMaxime";"19HRuthElkrief"
"808417134";"73369280";"0.5831911";"Media";"Media";"ldeboissieu";"19HRuthElkrief"
"808417134";"39495135";"0.6601455";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"380902292";"0.5957627";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"191097428";"0.6366842";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"429054241";"0.7408601";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"376780030";"0.5743160";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"440166219";"0.5621929";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"128593679";"0.6314955";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"343351743";"0.7959532";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"33887820";"0.6626463";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"26467557";"0.6931596";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"610095565";"0.5106747";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"15823722";"0.7779952";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"1451103373";"0.5543331";"Media";"Media";"GermainTreill";"19HRuthElkrief"
"808417134";"35777570";"0.5660872";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"25048816";"0.5642144";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"110969851";"0.5503353";"PRG";"Media";"simoncachia59";"19HRuthElkrief"
"808417134";"386053209";"0.5888528";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"36383320";"0.6500598";"Media";"Media";"franceculture";"19HRuthElkrief"
"808417134";"24744541";"0.5633209";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"1283588581";"0.7195411";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"168667495";"0.6563621";"Media";"Media";"laurebretton";"19HRuthElkrief"
"808417134";"60615239";"0.5834706";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"44090267";"0.7809896";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808428122";"36383320";"0.6063728";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"73359564";"0.6089640";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"808417134";"0.5062419";"Media";"Media";"19HRuthElkrief";"20HPolitique"
"808428122";"110969851";"0.5201511";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"104921164";"0.5225453";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"36735292";"0.5467451";"PS";"Media";"BEDINISebastien";"20HPolitique"
"81087881";"44889514";"0.7008660";"Media";"Media";"EchosPolitique";"lesteclair"
"81087881";"302500864";"0.5577131";"Media";"Media";"ArLeparmentier";"lesteclair"
"81087881";"610095565";"0.5287693";"PS";"Media";"P_GAGNIERE";"lesteclair"
"81087881";"335363786";"0.7797345";"Media";"Media";"JeudyBruno";"lesteclair"
"81087881";"66318092";"0.5032888";"PS";"Media";"antoinedetourne";"lesteclair"
"81087881";"1123600008";"0.5103028";"PS";"Media";"Socialiste94";"lesteclair"
"81087881";"242454118";"0.5434970";"centre";"Media";"amklibre,mazzoranakremer";"lesteclair"
"81087881";"22907303";"0.5022401";"PS";"Media";"Clouzal";"lesteclair"
"81087881";"68424634";"0.7780245";"UMP";"Media";"danielwappler";"lesteclair"
"81087881";"18430576";"0.5475811";"UMP";"Media";"AlexandreBouchy";"lesteclair"
"81087881";"51170340";"0.8352606";"Media";"Media";"daicaudouit";"lesteclair"
"81087881";"16884402";"0.7585730";"Media";"Media";"ladepechedumidi";"lesteclair"
"81087881";"33887820";"0.5446931";"Media";"Media";"Midilibre";"lesteclair"
"81087881";"218120019";"0.6753362";"Media";"Media";"S2RVNL";"lesteclair"
"81087881";"440166219";"0.7129213";"Media";"Media";"Alex_Boudet";"lesteclair"
"81087881";"245377663";"0.6548914";"Media";"Media";"Perrine_tarneau";"lesteclair"
"81087881";"15892162";"0.5331797";"Media";"Media";"ParisMatch";"lesteclair"
"81087881";"128556304";"0.6056389";"Media";"Media";"RTL_presse";"lesteclair"
"81087881";"64968526";"0.8463510";"Media";"Media";"CaroVigoureux";"lesteclair"
"81087881";"128593679";"0.6483332";"Media";"Media";"GuillaumeDaret";"lesteclair"
"81087881";"808417134";"0.6642067";"Media";"Media";"19HRuthElkrief";"lesteclair"
"81087881";"302206171";"0.6093275";"Media";"Media";"sychazot";"lesteclair"
"81087881";"1006325990";"0.5412396";"PS";"Media";"luccarvounas";"lesteclair"
"81087881";"19976004";"0.7943529";"Media";"Media";"mediapart";"lesteclair"
"81087881";"191097428";"0.5628937";"Droite";"Media";"RPR06";"lesteclair"
"81087881";"300203029";"0.6366279";"Media";"Media";"LAURENTMaxime";"lesteclair"
"81087881";"40751494";"0.5601983";"PS";"Media";"mandinette77";"lesteclair"
"81087881";"24744541";"0.8137104";"Media";"Media";"lemondefr";"lesteclair"
"81087881";"114704955";"0.9193795";"Media";"Media";"lemonde_pol";"lesteclair"
"81087881";"60927960";"0.5270592";"Media";"Media";"renaudpila";"lesteclair"
"81087881";"168667495";"0.6581549";"Media";"Media";"laurebretton";"lesteclair"
"81087881";"36383320";"0.5359283";"Media";"Media";"franceculture";"lesteclair"
"81087881";"105103721";"0.5318947";"Media";"Media";"TV5MONDEINFO";"lesteclair"
"81087881";"133663801";"0.6566492";"Media";"Media";"BFMTV";"lesteclair"
"81087881";"386053209";"0.7081348";"Media";"Media";"CarlMeeus";"lesteclair"
"81087881";"306686182";"0.5598012";"Media";"Media";"vnataf";"lesteclair"
"81087881";"44090267";"0.6130694";"Media";"Media";"francoisvi";"lesteclair"
"81087881";"70663511";"0.7864265";"Media";"Media";"m6info";"lesteclair"
"81087881";"122133343";"0.5925563";"Media";"Media";"lemondelive";"lesteclair"
"81087881";"30225126";"0.6022150";"Media";"Media";"lepopulaire_fr";"lesteclair"
"81087881";"380902292";"0.7026324";"Media";"Media";"DarmonMichael";"lesteclair"
"81087881";"157266300";"0.6489199";"Media";"Media";"JeremyChevreuil";"lesteclair"
"81087881";"39495135";"0.7685533";"Media";"Media";"lioventurini";"lesteclair"
"81087881";"35777570";"0.5730025";"Media";"Media";"OuestFrance";"lesteclair"
"81087881";"123658261";"0.8123827";"Media";"Media";"boxepopuli";"lesteclair"
"81087881";"496907366";"0.5850763";"UMP";"Media";"C_ATLAN_TAPIERO";"lesteclair"
"81087881";"73369280";"0.7477250";"Media";"Media";"ldeboissieu";"lesteclair"
"81087881";"1358847770";"0.5532252";"UMP";"Media";"CDeroche_Senat";"lesteclair"
"81087881";"112284601";"0.5849446";"Media";"Media";"FredMichalak";"lesteclair"
"81087881";"48731776";"0.5247151";"Gauche";"Media";"mpdelagontrie";"lesteclair"
"81087881";"25048816";"0.5060222";"Media";"Media";"France24_fr";"lesteclair"
"81087881";"10652262";"0.6880338";"Media";"Media";"Bekouz";"lesteclair"
"81087881";"367802395";"0.6116057";"Media";"Media";"jwaintraub";"lesteclair"
"81087881";"1103126714";"0.5428720";"centre";"Media";"UDIjeunes51";"lesteclair"
"81087881";"115086169";"0.5406597";"Media";"Media";"WEBINDEP,lindependant";"lesteclair"
"81087881";"60615239";"0.6388698";"Media";"Media";"metronews,LCIPolitique";"lesteclair"
"81087881";"429054241";"0.7861636";"Media";"Media";"paFurbury";"lesteclair"
"81087881";"301272907";"0.5217068";"Media";"Media";"bif_o";"lesteclair"
"81087881";"376780030";"0.5361521";"Media";"Media";"PolitiqueF24";"lesteclair"
"81087881";"343351743";"0.6939118";"Media";"Media";"RenaudDely";"lesteclair"
"81087881";"228434982";"0.5548882";"Droite";"Media";"RPFCorse";"lesteclair"
"81087881";"1585904815";"0.6985474";"Media";"Media";"DelphGirard";"lesteclair"
"81087881";"1283588581";"0.6879829";"Media";"Media";"Lopinion_fr,lopinion_fr";"lesteclair"
"81087881";"1451103373";"0.5135710";"Media";"Media";"GermainTreill";"lesteclair"
"813730776";"26073581";"0.7585988";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"134505011";"0.7134336";"centre";"PS";"JRGParis";"AvecAnne"
"813730776";"519390633";"0.5718629";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"1336697245";"0.5869352";"PS";"PS";"barlis_c";"AvecAnne"
"813730776";"520480914";"0.5420736";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"15996880";"0.5357111";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"343293893";"0.5672967";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"562899143";"0.5992217";"centre";"Gauche";"fguegueniat";"Smarti11e"
"81560951";"709533354";"0.5339625";"UMP";"Gauche";"vincentroger754";"Smarti11e"
"81560951";"465576689";"0.5035956";"Gauche";"Gauche";"Chabanne_Nat";"Smarti11e"
"81560951";"66318092";"0.5233789";"PS";"Gauche";"antoinedetourne";"Smarti11e"
"81560951";"1123600008";"0.5599567";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"115643244";"0.5004507";"PS";"Gauche";"MathieuHanotin";"Smarti11e"
"81560951";"1140898249";"0.5477955";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"54531424";"0.5120705";"Droite";"Gauche";"Philippe_Goujon";"Smarti11e"
"81560951";"246919889";"0.5428111";"FN";"Gauche";"JClBlanchard";"Smarti11e"
"81560951";"45585564";"0.5532318";"PS";"Gauche";"stephanevazia";"Smarti11e"
"817779691";"26725581";"0.6154619";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5551813";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5128315";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.6185928";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6025157";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5442076";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5240273";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5974409";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.5855920";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5993548";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5247809";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5569641";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5302654";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"81560951";"0.5032154";"Gauche";"PS";"Smarti11e";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5199921";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6299436";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5432269";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"269822892";"0.5491025";"PS";"PS";"CorinneNara";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5223278";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7081699";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5589056";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5393325";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5262254";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6133902";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5096439";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6099577";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5239486";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5776797";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5332701";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5916885";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5905433";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5149948";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"819772525";"14658057";"0.5729020";"PS";"Droite";"jccambadelis";"UDI_off"
"819772525";"21302947";"0.6209736";"PS";"Droite";"PierreKanuty";"UDI_off"
"819772525";"299749328";"0.5025417";"PS";"Droite";"yannicktrigance";"UDI_off"
"82603884";"252136117";"0.5327798";"Gauche";"PS";"rivagh";"NadAbomangoli"
"82603884";"1358830140";"0.6474871";"UMP";"PS";"LamureE";"NadAbomangoli"
"82603884";"484861662";"0.5167286";"PS";"PS";"PSSarthe";"NadAbomangoli"
"83120914";"22637980";"0.5546351";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"24906326";"0.5781660";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"472043689";"0.5776662";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"114998731";"0.6862565";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"85326869";"67722492";"0.5680201";"PS";"PS";"PS_Metz";"jmgermain"
"85326869";"1589648886";"0.6681288";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"249575521";"0.5197083";"PS";"PS";"GenerationHamon";"jmgermain"
"85326869";"130495269";"0.5383031";"PS";"PS";"VincentTISON";"jmgermain"
"855366954";"440166219";"0.5477833";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"1140898249";"0.6124989";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"81087881";"0.5012152";"Media";"PS";"lesteclair";"g_tabacchi"
"855366954";"1018489008";"0.5087456";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"505998825";"0.5226038";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"343293893";"0.5201293";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"115643244";"0.5753449";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"386053209";"0.5108547";"Media";"PS";"CarlMeeus";"g_tabacchi"
"855366954";"66318092";"0.6263259";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"387700079";"0.5066281";"PS";"PS";"Thefabros";"g_tabacchi"
"855366954";"18430576";"0.5745593";"UMP";"PS";"AlexandreBouchy";"g_tabacchi"
"855366954";"255128617";"0.6518711";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"70663511";"0.5309224";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"152786338";"0.5060308";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"g_tabacchi"
"855366954";"21519165";"0.5103706";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"60927960";"0.5178968";"Media";"PS";"renaudpila";"g_tabacchi"
"855366954";"62743458";"0.5074737";"Droite";"PS";"Samvapo";"g_tabacchi"
"855366954";"610095565";"0.5462599";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"199057447";"0.6134292";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"465576689";"0.5862724";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"817779691";"0.5770746";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"1006325990";"0.5022187";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"1092822246";"0.5764492";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"29953843";"0.5101316";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"6572442";"0.5101070";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"306686182";"0.5109126";"Media";"PS";"vnataf";"g_tabacchi"
"85541760";"1367398610";"0.5182522";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85541760";"362484462";"0.5486047";"Droite";"UMP";"FNihous";"SebastienHuyghe"
"85541760";"626491416";"0.5146707";"UMP";"UMP";"Republicains_59";"SebastienHuyghe"
"85541760";"10652262";"0.5012342";"Media";"UMP";"Bekouz";"SebastienHuyghe"
"85541760";"563750397";"0.5084878";"FN";"UMP";"AnnonayPourTous";"SebastienHuyghe"
"85541760";"522315837";"0.5443985";"UMP";"UMP";"UMPsorbonne";"SebastienHuyghe"
"85541760";"35777570";"0.5106597";"Media";"UMP";"OuestFrance";"SebastienHuyghe"
"85541760";"538945428";"0.5289962";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"802959254";"0.5579229";"Droite";"UMP";"ChristVanneste";"SebastienHuyghe"
"85560978";"20702279";"0.5055220";"UMP";"PS";"nk_m";"maopeninou"
"85560978";"519390633";"0.5636753";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"520480914";"0.5879429";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"15996880";"0.6182935";"PS";"PS";"cgirard";"maopeninou"
"85560978";"26073581";"0.6438760";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"29460450";"0.5104966";"PS";"PS";"mdesgayets";"maopeninou"
"85596315";"1198226959";"0.5004582";"PS";"PS";"JulienRichard92";"rogermadec"
"85596315";"335363786";"0.5501141";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"218865347";"0.5185433";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"563750397";"0.5032654";"FN";"PS";"AnnonayPourTous";"rogermadec"
"85596315";"45343260";"0.6316150";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"499673292";"0.5010280";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"367926061";"0.5719071";"UMP";"PS";"DebordValerie";"rogermadec"
"85596315";"74133228";"0.6571076";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"50709869";"0.5157721";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"168667495";"0.5284671";"Media";"PS";"laurebretton";"rogermadec"
"85829421";"276371275";"0.6793656";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
