"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"628213688";"440708778";"0.6793592";"UMP";"UMP";"JeunesRep52,Fillon_52";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"111323397";"0.5511537";"UMP";"UMP";"Francoispinte";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"432413111";"0.5644008";"UMP";"UMP";"S_Rossignol";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"206303506";"0.5785996";"UMP";"UMP";"JeunesREP60";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"561127655";"0.5219214";"UMP";"UMP";"CChantelot,CCHANTELOT";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"469104103";"0.5933335";"UMP";"UMP";"LekieffreParis";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"50929918";"0.6454670";"UMP";"UMP";"elispouchelon";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"24538142";"0.5463335";"UMP";"UMP";"remimartial";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"416675115";"0.5678634";"UMP";"UMP";"JeunesRep70";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"413921053";"0.5820614";"UMP";"UMP";"jdbrg";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"33685533";"0.5436016";"UMP";"UMP";"Adecosmi";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"412414921";"0.6169215";"Droite";"UMP";"LoicLR_92";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"39955031";"0.5371189";"UMP";"UMP";"thierry_legac";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"113623030";"0.5597636";"Droite";"UMP";"juliendetheve";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"362484462";"0.5780893";"Droite";"UMP";"FNihous";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"62743458";"0.5593418";"Droite";"UMP";"Samvapo";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"217115501";"0.5042884";"Droite";"UMP";"coteaux33";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"134536047";"0.5245998";"UMP";"UMP";"jeunesrep53";"Fillon2017_59"
"629252297";"1184256836";"0.5327252";"UMP";"UMP";"PierreGaboriau";"Fillon2017_59"
"629252297";"416675115";"0.6901588";"UMP";"UMP";"JeunesRep70";"Fillon2017_59"
"629252297";"284090153";"0.6965899";"UMP";"UMP";"Republicains31";"Fillon2017_59"
"629252297";"295653600";"0.8044924";"UMP";"UMP";"jeunesrep85";"Fillon2017_59"
"629252297";"111323397";"0.6030570";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"629252297";"551669623";"0.6592785";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"440708778";"0.5345274";"UMP";"UMP";"JeunesRep52,Fillon_52";"Fillon2017_59"
"629252297";"469104103";"0.5390545";"UMP";"UMP";"LekieffreParis";"Fillon2017_59"
"629252297";"408398312";"0.5261071";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_59"
"629252297";"412414921";"0.5621615";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"63094211";"1585904815";"0.5148286";"Media";"PS";"DelphGirard";"XavierGolczyk"
"63094211";"50957666";"0.5132475";"Media";"PS";"cyrilgraziani";"XavierGolczyk"
"63094211";"595560322";"0.6216562";"FN";"PS";"FabienEngelmann";"XavierGolczyk"
"63094211";"61728485";"0.5835224";"Media";"PS";"mce_tv";"XavierGolczyk"
"63094211";"16884402";"0.5554624";"Media";"PS";"ladepechedumidi";"XavierGolczyk"
"63094211";"118341297";"0.5238231";"PS";"PS";"Rita_Maalouf_";"XavierGolczyk"
"63094211";"347851279";"0.5890891";"Droite";"PS";"mpf74";"XavierGolczyk"
"63094211";"420599931";"0.5029973";"centre";"PS";"Foundiogou";"XavierGolczyk"
"63094211";"24744541";"0.5369101";"Media";"PS";"lemondefr";"XavierGolczyk"
"63094211";"30735909";"0.5280187";"PS";"PS";"PatrickBadard";"XavierGolczyk"
"63094211";"17893958";"0.5033198";"Gauche";"PS";"mmancel";"XavierGolczyk"
"63094211";"15892162";"0.5319765";"Media";"PS";"ParisMatch";"XavierGolczyk"
"63094211";"213031371";"0.5845047";"PS";"PS";"AtaualpaPF";"XavierGolczyk"
"63094211";"20224969";"0.5062767";"Media";"PS";"Slatefr";"XavierGolczyk"
"63094211";"386053209";"0.5183426";"Media";"PS";"CarlMeeus";"XavierGolczyk"
"63094211";"15732991";"0.5337375";"Droite";"PS";"fabricerestier";"XavierGolczyk"
"63094211";"156608013";"0.5082925";"UMP";"PS";"sophieprimas";"XavierGolczyk"
"63094211";"610095565";"0.5976801";"PS";"PS";"P_GAGNIERE";"XavierGolczyk"
"63094211";"123117092";"0.5832326";"Droite";"PS";"CharlesAslangul";"XavierGolczyk"
"63094211";"110969851";"0.5868772";"PRG";"PS";"simoncachia59";"XavierGolczyk"
"63094211";"218120019";"0.5196430";"Media";"PS";"S2RVNL";"XavierGolczyk"
"63094211";"30223767";"0.5285105";"Media";"PS";"lejdc_fr";"XavierGolczyk"
"63094211";"123830541";"0.5694287";"Media";"PS";"RMCinfo";"XavierGolczyk"
"63094211";"335363786";"0.5923340";"Media";"PS";"JeudyBruno";"XavierGolczyk"
"63094211";"440682059";"0.5423454";"PS";"PS";"GinoTombini";"XavierGolczyk"
"631035448";"339647694";"0.6507298";"centre";"PS";"fm_PRGParis";"Schillinger2"
"631035448";"500126025";"0.7172657";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"438305534";"0.5613881";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"364513528";"0.5053336";"Media";"PS";"LeHuffPost";"Schillinger2"
"631035448";"45343260";"0.6109819";"PS";"PS";"Antonio_Duarte";"Schillinger2"
"631035448";"372703035";"0.7057606";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"15979577";"0.7571680";"PS";"PS";"Karim_Ghachem";"Schillinger2"
"631035448";"388870788";"0.5350469";"Gauche";"PS";"JulienBargeton";"Schillinger2"
"631035448";"125727024";"0.5341884";"PS";"PS";"CCastaner";"Schillinger2"
"631035448";"14301443";"0.5137156";"PS";"PS";"romainblachier";"Schillinger2"
"631035448";"213031371";"0.5024873";"PS";"PS";"AtaualpaPF";"Schillinger2"
"631035448";"1429780352";"0.5718588";"centre";"PS";"S_Mazars";"Schillinger2"
"631035448";"2292335058";"0.5066426";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"447845263";"0.6684197";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"1467711444";"0.5147320";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"358941090";"0.7327526";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"382747703";"0.5602551";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"317655205";"0.6155279";"PS";"PS";"BGriveaux";"Schillinger2"
"631035448";"269403095";"0.5677656";"PS";"PS";"paulinebrun07";"Schillinger2"
"631035448";"195063133";"0.6092364";"PS";"PS";"Didguillot";"Schillinger2"
"632413317";"17364400";"0.5698835";"Media";"FN";"lavoixdunord";"ChBoudot"
"632413317";"2394573401";"0.5002080";"FN";"FN";"gaetanmarzo";"ChBoudot"
"632413317";"246919889";"0.5616574";"FN";"FN";"JClBlanchard";"ChBoudot"
"632413317";"13353862";"0.5746178";"Media";"FN";"LEXPRESS";"ChBoudot"
"632413317";"3298739747";"0.5382083";"FN";"FN";"jeanmarieverani";"ChBoudot"
"632413317";"498983436";"0.7288099";"FN";"FN";"SteeveBriois";"ChBoudot"
"632413317";"491560128";"0.6785866";"FN";"FN";"aurelbx";"ChBoudot"
"632413317";"2380712562";"0.6572465";"FN";"FN";"FN_Nord";"ChBoudot"
"635601773";"2219507677";"0.5151295";"UMP";"UMP";"guenhaelhuet";"Fillon53,Fillon2017_53"
"635601773";"18430576";"0.5288241";"UMP";"UMP";"AlexandreBouchy";"Fillon53,Fillon2017_53"
"635601773";"413839619";"0.5952783";"UMP";"UMP";"nadine__morano";"Fillon53,Fillon2017_53"
"635601773";"39955031";"0.5581926";"UMP";"UMP";"thierry_legac";"Fillon53,Fillon2017_53"
"635601773";"499590213";"0.5440031";"Droite";"UMP";"Stefpernod";"Fillon53,Fillon2017_53"
"635601773";"111323397";"0.5600775";"UMP";"UMP";"Francoispinte";"Fillon53,Fillon2017_53"
"635601773";"134536047";"0.5076297";"UMP";"UMP";"jeunesrep53";"Fillon53,Fillon2017_53"
"635601773";"456524623";"0.6258723";"UMP";"UMP";"JF_Lamour";"Fillon53,Fillon2017_53"
"635601773";"432413111";"0.5089329";"UMP";"UMP";"S_Rossignol";"Fillon53,Fillon2017_53"
"635601773";"1358830140";"0.5007249";"UMP";"UMP";"LamureE";"Fillon53,Fillon2017_53"
"635601773";"54531424";"0.5167058";"Droite";"UMP";"Philippe_Goujon";"Fillon53,Fillon2017_53"
"635601773";"180320078";"0.5358142";"UMP";"UMP";"jeunesrep44";"Fillon53,Fillon2017_53"
"635601773";"483986924";"0.6377919";"Droite";"UMP";"PotieLussigny";"Fillon53,Fillon2017_53"
"635601773";"413921053";"0.5046745";"UMP";"UMP";"jdbrg";"Fillon53,Fillon2017_53"
"635601773";"493391190";"0.5431420";"UMP";"UMP";"AmandineFRANC14";"Fillon53,Fillon2017_53"
"635601773";"493144540";"0.6843272";"UMP";"UMP";"lemenerdom";"Fillon53,Fillon2017_53"
"635601773";"496907366";"0.5575539";"UMP";"UMP";"C_ATLAN_TAPIERO";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.5065163";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"427227588";"0.5364480";"Droite";"UMP";"VincentChriqui";"Fillon53,Fillon2017_53"
"635601773";"469104103";"0.5398295";"UMP";"UMP";"LekieffreParis";"Fillon53,Fillon2017_53"
"635601773";"124391791";"0.5557442";"UMP";"UMP";"XavierPERICAT";"Fillon53,Fillon2017_53"
"635601773";"380373029";"0.6428058";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"553627693";"0.5047987";"UMP";"UMP";"danielegiazzi";"Fillon53,Fillon2017_53"
"635601773";"1184256836";"0.5065534";"UMP";"UMP";"PierreGaboriau";"Fillon53,Fillon2017_53"
"635601773";"207459627";"0.5380255";"UMP";"UMP";"jeunesrep24";"Fillon53,Fillon2017_53"
"635601773";"599968486";"0.6008415";"UMP";"UMP";"CProcaccia";"Fillon53,Fillon2017_53"
"635601773";"367186655";"0.5617835";"UMP";"UMP";"jechartier";"Fillon53,Fillon2017_53"
"635601773";"174985278";"0.5044445";"UMP";"UMP";"CamilleBedin";"Fillon53,Fillon2017_53"
"635601773";"1953425388";"0.5834027";"UMP";"UMP";"LesRep_Paris11";"Fillon53,Fillon2017_53"
"635601773";"352289815";"0.5236033";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Fillon53,Fillon2017_53"
"635601773";"50929918";"0.6035128";"UMP";"UMP";"elispouchelon";"Fillon53,Fillon2017_53"
"635601773";"194114947";"0.6015384";"Droite";"UMP";"CBeigbeder";"Fillon53,Fillon2017_53"
"635601773";"364398771";"0.5247760";"PS";"UMP";"PBihet";"Fillon53,Fillon2017_53"
"635601773";"381423892";"0.5135189";"Droite";"UMP";"JJBolzan";"Fillon53,Fillon2017_53"
"635601773";"27021051";"0.5378096";"Droite";"UMP";"sdesallier";"Fillon53,Fillon2017_53"
"635601773";"623287251";"0.6161904";"UMP";"UMP";"Fillon2017_75";"Fillon53,Fillon2017_53"
"635601773";"389731790";"0.6069807";"Media";"UMP";"rstainville";"Fillon53,Fillon2017_53"
"635601773";"198543864";"0.5563299";"UMP";"UMP";"jeunesrep49";"Fillon53,Fillon2017_53"
"635601773";"62743458";"0.5469440";"Droite";"UMP";"Samvapo";"Fillon53,Fillon2017_53"
"635601773";"315167782";"0.5171710";"UMP";"UMP";"umpderillieux";"Fillon53,Fillon2017_53"
"635601773";"386053209";"0.5074455";"Media";"UMP";"CarlMeeus";"Fillon53,Fillon2017_53"
"635601773";"276934698";"0.5071324";"UMP";"UMP";"valerieboyer13";"Fillon53,Fillon2017_53"
"63670861";"399368873";"0.5756575";"UMP";"UMP";"ArnaudVdie";"Cthoma"
"63670861";"37910288";"0.6123820";"Media";"UMP";"LeTelegramme";"Cthoma"
"63670861";"47337348";"0.6802102";"UMP";"UMP";"carolinecayeux";"Cthoma"
"63670861";"1953425388";"0.5313816";"UMP";"UMP";"LesRep_Paris11";"Cthoma"
"63670861";"25048816";"0.6154201";"Media";"UMP";"France24_fr";"Cthoma"
"63670861";"496907366";"0.5384505";"UMP";"UMP";"C_ATLAN_TAPIERO";"Cthoma"
"63670861";"569195741";"0.6482348";"UMP";"UMP";"EricSAUBATTE";"Cthoma"
"63670861";"260970438";"0.5746530";"UMP";"UMP";"Dominiq_Estrosi";"Cthoma"
"63670861";"459093089";"0.5114501";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Cthoma"
"63670861";"554183197";"0.7835665";"UMP";"UMP";"VLacroute";"Cthoma"
"63670861";"493391190";"0.5341322";"UMP";"UMP";"AmandineFRANC14";"Cthoma"
"63670861";"1184256836";"0.5068458";"UMP";"UMP";"PierreGaboriau";"Cthoma"
"64680211";"182475150";"0.5419652";"Gauche";"Gauche";"GCaronThibault";"noellelenoir"
"64680211";"31716693";"0.6598220";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"274985153";"0.5426459";"UMP";"Gauche";"sdeschiens";"noellelenoir"
"64680211";"391897991";"0.5251907";"UMP";"Gauche";"philippedallier";"noellelenoir"
"64680211";"25674869";"0.5673673";"Media";"Gauche";"Mesplede";"noellelenoir"
"64680211";"113047084";"0.5914385";"ExtremeDroite";"Gauche";"LdeDanne,ldedanne";"noellelenoir"
"64680211";"493409567";"0.6492154";"Droite";"Gauche";"ThierryGIORGIO";"noellelenoir"
"64680211";"463907386";"0.5953377";"UMP";"Gauche";"GeoffroyDidier";"noellelenoir"
"64680211";"16883353";"0.5849841";"PS";"Gauche";"corinnebord";"noellelenoir"
"64680211";"157627692";"0.6364342";"FN";"Gauche";"FN76";"noellelenoir"
"64680211";"1318611924";"0.5110654";"ExtremeDroite";"Gauche";"OuchikhKarim";"noellelenoir"
"64680211";"392231665";"0.5030419";"Droite";"Gauche";"o_deChazeaux";"noellelenoir"
"64680211";"127643327";"0.6636548";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"294099915";"0.5397993";"PS";"Gauche";"ar_leroy";"noellelenoir"
"64680211";"29460450";"0.5667640";"PS";"Gauche";"mdesgayets";"noellelenoir"
"64680211";"50709869";"0.7285695";"Droite";"Gauche";"Yann_GAUTIER";"noellelenoir"
"64680211";"103965790";"0.5777955";"UMP";"Gauche";"CeciliaDurieu";"noellelenoir"
"64680211";"592616570";"0.5566116";"FN";"Gauche";"MCArnautu";"noellelenoir"
"64680211";"59085374";"0.5203927";"PS";"Gauche";"S_PIETRASANTA";"noellelenoir"
"64680211";"538945428";"0.6158735";"UMP";"Gauche";"DAUBRESSE_MP";"noellelenoir"
"64680211";"604434122";"0.5376670";"FN";"Gauche";"ra02ph";"noellelenoir"
"64680211";"388870788";"0.6418323";"Gauche";"Gauche";"JulienBargeton";"noellelenoir"
"64680211";"27199015";"0.6694618";"UMP";"Gauche";"flavienneuvy";"noellelenoir"
"64968526";"128593679";"0.5414453";"Media";"Media";"GuillaumeDaret";"CaroVigoureux"
"64968526";"413921053";"0.5068934";"UMP";"Media";"jdbrg";"CaroVigoureux"
"64968526";"469104103";"0.5597508";"UMP";"Media";"LekieffreParis";"CaroVigoureux"
"64968526";"53056937";"0.6254072";"Media";"Media";"PascTournier";"CaroVigoureux"
"64968526";"380902292";"0.5989982";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"343351743";"0.7394830";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"367802395";"0.6340728";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"2831849124";"0.5201294";"Media";"Media";"Data_Match";"CaroVigoureux"
"64968526";"300203029";"0.5487951";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"301272907";"0.5152988";"Media";"Media";"bif_o";"CaroVigoureux"
"64968526";"1585904815";"0.5319687";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"21313364";"0.5335291";"Media";"Media";"lobs";"CaroVigoureux"
"64968526";"440166219";"0.5231353";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"599968486";"0.5559820";"UMP";"Media";"CProcaccia";"CaroVigoureux"
"64968526";"369006624";"0.5507700";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"44580084";"0.5491861";"Media";"Media";"baptistelegrand";"CaroVigoureux"
"64968526";"1198226959";"0.5517958";"PS";"Media";"JulienRichard92";"CaroVigoureux"
"64968526";"420426975";"0.6121345";"Media";"Media";"valeriekowal";"CaroVigoureux"
"64968526";"39495135";"0.5213370";"Media";"Media";"lioventurini";"CaroVigoureux"
"64968526";"312196202";"0.5312937";"Droite";"Media";"yan_villardier";"CaroVigoureux"
"64968526";"269403095";"0.6026708";"PS";"Media";"paulinebrun07";"CaroVigoureux"
"64968526";"1001415254";"0.5755970";"PS";"Media";"JocelynBureau";"CaroVigoureux"
"64968526";"361900959";"0.5337906";"Media";"Media";"LVigogne";"CaroVigoureux"
"64968526";"1283588581";"0.6089069";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"50929918";"0.5031019";"UMP";"Media";"elispouchelon";"CaroVigoureux"
"64968526";"1451103373";"0.5327304";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"44889514";"0.5642530";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"15892162";"0.5377290";"Media";"Media";"ParisMatch";"CaroVigoureux"
"64968526";"340517586";"0.5029228";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"26222064";"0.8599396";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"23458148";"0.5381588";"UMP";"Media";"LucChatel";"CaroVigoureux"
"64968526";"335363786";"0.6997094";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"27021051";"0.5083277";"Droite";"Media";"sdesallier";"CaroVigoureux"
"64968526";"114704955";"0.5448549";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"65464138";"54475443";"0.5152314";"PS";"UMP";"NadiaPellefigue";"AstridBaudRoche"
"6572442";"1229928415";"0.5355393";"PS";"PS";"psparis8";"nicomarandon"
"6572442";"389958692";"0.5513966";"PRG";"PS";"XavierBertelle";"nicomarandon"
"6572442";"397409884";"0.5854869";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"440989550";"0.5188102";"PS";"PS";"claire_morel";"nicomarandon"
"6572442";"19785636";"0.5552791";"PS";"PS";"JeunesSocialist";"nicomarandon"
"6572442";"255128617";"0.5564626";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"61164655";"0.5851329";"PS";"PS";"dassouline";"nicomarandon"
"6572442";"30042407";"0.5334700";"PS";"PS";"Socialistes4e";"nicomarandon"
"6572442";"192583671";"0.5447827";"PS";"PS";"ericthouzeau";"nicomarandon"
"6572442";"115643244";"0.5546433";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"113861790";"0.6613040";"PS";"PS";"delpeyrat";"nicomarandon"
"6572442";"494129264";"0.5645166";"PS";"PS";"MagalieHerlem";"nicomarandon"
"6572442";"107238011";"0.5027687";"PS";"PS";"capucineedou";"nicomarandon"
"6572442";"484861662";"0.5329231";"PS";"PS";"PSSarthe";"nicomarandon"
"6572442";"113691851";"0.5054691";"PS";"PS";"HellaKR";"nicomarandon"
"6572442";"405919523";"0.5770254";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"426488538";"0.5547586";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"449652232";"0.5859802";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"38677657";"0.5311964";"Gauche";"PS";"robertoadrian";"nicomarandon"
"6572442";"343424692";"0.6276513";"PS";"PS";"AnneBreizh";"nicomarandon"
"6572442";"14389177";"0.6870655";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"1108780806";"0.5853355";"PS";"PS";"AGralepois";"nicomarandon"
"6572442";"343293893";"0.6111297";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"199700276";"0.6036460";"Gauche";"PS";"BalasGuillaume";"nicomarandon"
"6572442";"19900973";"0.5253715";"PS";"PS";"partisocialiste";"nicomarandon"
"6572442";"117884007";"0.5029730";"PS";"PS";"FFE_PS";"nicomarandon"
"6572442";"104517242";"0.5202950";"PS";"PS";"MJS_63";"nicomarandon"
"6572442";"103020386";"0.6397266";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"230495042";"0.5475765";"PS";"PS";"Juanico";"nicomarandon"
"6572442";"544627510";"0.5448132";"PS";"PS";"ps54_";"nicomarandon"
"66318092";"324274878";"0.5408250";"PS";"PS";"OlivierMouret";"antoinedetourne"
"66318092";"383243238";"0.6580676";"Gauche";"PS";"meuniermichelle";"antoinedetourne"
"66318092";"343424692";"0.6738256";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"26454400";"0.5205927";"PS";"PS";"philblet";"antoinedetourne"
"66318092";"343293893";"0.6603031";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"382027019";"0.5187931";"PS";"PS";"francoiskalfon";"antoinedetourne"
"66318092";"44580084";"0.5131905";"Media";"PS";"baptistelegrand";"antoinedetourne"
"66318092";"282554424";"0.5177931";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"300502215";"0.6524893";"PS";"PS";"PsAsnieres";"antoinedetourne"
"66318092";"103020386";"0.7162628";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"316276940";"0.5720074";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"285226634";"0.6416098";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"544627510";"0.6061442";"PS";"PS";"ps54_";"antoinedetourne"
"66318092";"21519165";"0.5966864";"PS";"PS";"celinedeslattes";"antoinedetourne"
"66318092";"107238011";"0.5721571";"PS";"PS";"capucineedou";"antoinedetourne"
"66318092";"435028948";"0.5674529";"PS";"PS";"MjsSarthe";"antoinedetourne"
"66318092";"249575521";"0.5046994";"PS";"PS";"GenerationHamon";"antoinedetourne"
"66318092";"504831684";"0.5374572";"PS";"PS";"FEspagnac";"antoinedetourne"
"66318092";"251524687";"0.6469312";"Gauche";"PS";"aurelifil";"antoinedetourne"
"66318092";"282055291";"0.5056853";"PS";"PS";"MJS_31,avecBH31";"antoinedetourne"
"66318092";"113861790";"0.6499399";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"389958692";"0.6806795";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"449652232";"0.7817888";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"54052511";"0.5057036";"Gauche";"PS";"boriejacques";"antoinedetourne"
"66318092";"1092822246";"0.6260379";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"397409884";"0.5885408";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"56107736";"0.6690516";"PS";"PS";"gerardfiloche";"antoinedetourne"
"66318092";"113691851";"0.7258021";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"21302947";"0.5513511";"PS";"PS";"PierreKanuty";"antoinedetourne"
"66318092";"442582094";"0.5869690";"PS";"PS";"JeunesSociali54";"antoinedetourne"
"66318092";"117884007";"0.6321920";"PS";"PS";"FFE_PS";"antoinedetourne"
"66318092";"6572442";"0.5186243";"PS";"PS";"nicomarandon";"antoinedetourne"
"66318092";"14389177";"0.6031601";"PS";"PS";"benoithamon";"antoinedetourne"
"66318092";"49967601";"0.5901189";"Gauche";"PS";"bardyserge";"antoinedetourne"
"66318092";"108404834";"0.6701838";"Gauche";"PS";"mehdimassrour";"antoinedetourne"
"66318092";"192583671";"0.6849245";"PS";"PS";"ericthouzeau";"antoinedetourne"
"66318092";"256912247";"0.5501022";"PS";"PS";"rosesarkissian";"antoinedetourne"
"66318092";"12146642";"0.6706526";"PRG";"PS";"Sounix";"antoinedetourne"
"66318092";"1589648886";"0.5669353";"PS";"PS";"TousAvecAnne,TousAvecHamon";"antoinedetourne"
"66318092";"1585904815";"0.5118094";"Media";"PS";"DelphGirard";"antoinedetourne"
"66318092";"303895314";"0.5175804";"PS";"PS";"MJSALLIER";"antoinedetourne"
"66318092";"19785636";"0.5804334";"PS";"PS";"JeunesSocialist";"antoinedetourne"
"66318092";"178257769";"0.5470849";"PS";"PS";"PSPavilly";"antoinedetourne"
"66318092";"288786580";"0.5651422";"PS";"PS";"PSNord";"antoinedetourne"
"66318092";"45585564";"0.6632715";"PS";"PS";"stephanevazia";"antoinedetourne"
"66318092";"435982763";"0.5784949";"PS";"PS";"mkmoulay";"antoinedetourne"
"66318092";"1363485955";"0.5240842";"PS";"PS";"Fedeps46";"antoinedetourne"
"66318092";"38677657";"0.6665092";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"10381732";"0.5025052";"PS";"PS";"BaptisteChapuis";"antoinedetourne"
"66318092";"199057447";"0.5382729";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"348058435";"0.5553382";"PS";"PS";"isabelledahan92";"antoinedetourne"
"66318092";"255128617";"0.6095259";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"60626246";"0.5810378";"PS";"PS";"RHammadi";"antoinedetourne"
"66318092";"440989550";"0.5671166";"PS";"PS";"claire_morel";"antoinedetourne"
"66318092";"19900973";"0.5228116";"PS";"PS";"partisocialiste";"antoinedetourne"
"66318092";"26725581";"0.5164261";"Gauche";"PS";"JeromeGuedj";"antoinedetourne"
"66318092";"465576689";"0.5278057";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"29953843";"0.6505900";"Gauche";"PS";"Stepholiv";"antoinedetourne"
"66318092";"254417318";"0.5193304";"PS";"PS";"MntLaGauche76";"antoinedetourne"
"66318092";"229583237";"0.6260040";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"300924551";"0.6331477";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"405919523";"0.6078281";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"264192701";"0.6583840";"Media";"PS";"HeleneFontanaud";"antoinedetourne"
"66318092";"386699942";"0.5204624";"Media";"PS";"maliteo63";"antoinedetourne"
"66318092";"484861662";"0.5616046";"PS";"PS";"PSSarthe";"antoinedetourne"
"66318092";"199700276";"0.5825785";"Gauche";"PS";"BalasGuillaume";"antoinedetourne"
"66318092";"432316866";"0.6021920";"PS";"PS";"SVulpiani";"antoinedetourne"
"66318092";"1001415254";"0.5841881";"PS";"PS";"JocelynBureau";"antoinedetourne"
"66318092";"138692097";"0.5905515";"Media";"PS";"TamTranHuy";"antoinedetourne"
"66318092";"426488538";"0.6240611";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"115643244";"0.6126677";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"494129264";"0.6058461";"PS";"PS";"MagalieHerlem";"antoinedetourne"
