"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"61164655";"14389177";"0.5767256";"PS";"PS";"benoithamon";"dassouline"
"61164655";"1589648886";"0.5849731";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"107238011";"0.6477860";"PS";"PS";"capucineedou";"dassouline"
"61164655";"16697806";"0.5480102";"PS";"PS";"DamienMariller";"dassouline"
"61164655";"251524687";"0.5390379";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"323219233";"0.5248539";"PS";"PS";"romainjehanin";"dassouline"
"61164655";"249575521";"0.5049114";"PS";"PS";"GenerationHamon";"dassouline"
"61164655";"505998825";"0.5356523";"PS";"PS";"jp_gille";"dassouline"
"61164655";"343293893";"0.5076758";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"113691851";"0.7057985";"PS";"PS";"HellaKR";"dassouline"
"61164655";"397409884";"0.6187155";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"316276940";"0.5083269";"Gauche";"PS";"GauchePS";"dassouline"
"61164655";"56107736";"0.5617041";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"405919523";"0.5123615";"PS";"PS";"pascalcherki";"dassouline"
"612517041";"508897066";"0.5828475";"PS";"PS";"RichardBouigue";"annick_lepetit"
"612517041";"36383320";"0.5819146";"Media";"PS";"franceculture";"annick_lepetit"
"612517041";"388870788";"0.5374479";"Gauche";"PS";"JulienBargeton";"annick_lepetit"
"612517041";"127643327";"0.5708058";"PS";"PS";"luniseMarquis";"annick_lepetit"
"612517041";"45585564";"0.5247788";"PS";"PS";"stephanevazia";"annick_lepetit"
"615215085";"1001415254";"0.5021421";"PS";"UMP";"JocelynBureau";"ATaquillain"
"615215085";"522315837";"0.5244934";"UMP";"UMP";"UMPsorbonne";"ATaquillain"
"615215085";"116229959";"0.6061020";"UMP";"UMP";"solere92";"ATaquillain"
"615215085";"14301443";"0.5346533";"PS";"UMP";"romainblachier";"ATaquillain"
"615215085";"1367398610";"0.5024658";"UMP";"UMP";"Meunier_Ph";"ATaquillain"
"615215085";"1589589325";"0.5478216";"ExtremeDroite";"UMP";"SergeAyoub";"ATaquillain"
"615215085";"133236438";"0.5091142";"Droite";"UMP";"MaximeThiebaut";"ATaquillain"
"615215085";"25048816";"0.5322682";"Media";"UMP";"France24_fr";"ATaquillain"
"615215085";"284542499";"0.5219889";"UMP";"UMP";"BernardAccoyer";"ATaquillain"
"615215085";"610095565";"0.6923730";"PS";"UMP";"P_GAGNIERE";"ATaquillain"
"615215085";"218144431";"0.5533317";"UMP";"UMP";"Sylvie_Ramond";"ATaquillain"
"615215085";"42372218";"0.7336405";"UMP";"UMP";"mbarbot";"ATaquillain"
"618013031";"32861321";"0.5517216";"Media";"UMP";"RFI";"PDLRepublicains"
"618013031";"362484462";"0.5295019";"Droite";"UMP";"FNihous";"PDLRepublicains"
"618013031";"1137018775";"0.5107681";"Droite";"UMP";"MichelDANTIN";"PDLRepublicains"
"618013031";"300203029";"0.5033181";"Media";"UMP";"LAURENTMaxime";"PDLRepublicains"
"623287251";"218144431";"0.5737742";"UMP";"UMP";"Sylvie_Ramond";"Fillon2017_75"
"623287251";"459093089";"0.5787936";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"367186655";"0.5756645";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"553627693";"0.5057026";"UMP";"UMP";"danielegiazzi";"Fillon2017_75"
"623287251";"47337348";"0.5866521";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"1931057509";"0.5461949";"UMP";"UMP";"GrosdidierSenat";"Fillon2017_75"
"623287251";"1184256836";"0.6342843";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"217115501";"0.5709574";"Droite";"UMP";"coteaux33";"Fillon2017_75"
"623287251";"50929918";"0.5106568";"UMP";"UMP";"elispouchelon";"Fillon2017_75"
"623287251";"405780971";"0.5746024";"UMP";"UMP";"MartadeCidrac";"Fillon2017_75"
"623287251";"561127655";"0.6474295";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"538945428";"0.5105615";"UMP";"UMP";"DAUBRESSE_MP";"Fillon2017_75"
"623287251";"416675115";"0.6288266";"UMP";"UMP";"JeunesRep70";"Fillon2017_75"
"623287251";"467776493";"0.5748380";"PS";"UMP";"C_Masse13";"Fillon2017_75"
"623975433";"255128617";"0.5948182";"PS";"PS";"ch_brun";"carine_petit"
"623975433";"465576689";"0.5808647";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"56107736";"0.5727265";"PS";"PS";"gerardfiloche";"carine_petit"
"623975433";"61164655";"0.5048815";"PS";"PS";"dassouline";"carine_petit"
"623975433";"1589648886";"0.5424722";"PS";"PS";"TousAvecAnne,TousAvecHamon";"carine_petit"
"623975433";"256599335";"0.5062530";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"16697806";"0.5326218";"PS";"PS";"DamienMariller";"carine_petit"
"623975433";"323219233";"0.6500112";"PS";"PS";"romainjehanin";"carine_petit"
"623975433";"115643244";"0.5854389";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"505998825";"0.5014838";"PS";"PS";"jp_gille";"carine_petit"
"623975433";"113691851";"0.6166560";"PS";"PS";"HellaKR";"carine_petit"
"623975433";"42359264";"0.5720549";"PS";"PS";"leafiloche";"carine_petit"
"626491416";"17172319";"0.5592584";"UMP";"UMP";"xavierbertrand";"Republicains_59"
"626491416";"413833741";"0.6302325";"Droite";"UMP";"sophierocher1";"Republicains_59"
"62743458";"440166219";"0.5024510";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"429054241";"0.6156344";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"439503103";"0.5245126";"UMP";"Droite";"LGarnier44";"Samvapo"
"62743458";"105103721";"0.5468892";"Media";"Droite";"TV5MONDEINFO";"Samvapo"
"62743458";"1358830140";"0.5878189";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"302500864";"0.5052622";"Media";"Droite";"ArLeparmentier";"Samvapo"
"62743458";"347851279";"0.6346628";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"301272907";"0.5160524";"Media";"Droite";"bif_o";"Samvapo"
"62743458";"246919889";"0.5511796";"FN";"Droite";"JClBlanchard";"Samvapo"
"62743458";"522315837";"0.5169329";"UMP";"Droite";"UMPsorbonne";"Samvapo"
"62743458";"39955031";"0.5888299";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"126988205";"0.6224336";"UMP";"Droite";"N_Guillerme";"Samvapo"
"62743458";"25048816";"0.6139590";"Media";"Droite";"France24_fr";"Samvapo"
"62743458";"45343260";"0.5719797";"PS";"Droite";"Antonio_Duarte";"Samvapo"
"62743458";"316956459";"0.5005607";"FN";"Droite";"louis_aliot";"Samvapo"
"62743458";"412414921";"0.5486291";"Droite";"Droite";"LoicLR_92";"Samvapo"
"62743458";"595560322";"0.5467662";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"24744541";"0.5061933";"Media";"Droite";"lemondefr";"Samvapo"
"62743458";"388828822";"0.6534930";"Media";"Droite";"rvfavre";"Samvapo"
"62743458";"361900959";"0.5286371";"Media";"Droite";"LVigogne";"Samvapo"
"62743458";"1589589325";"0.7019521";"ExtremeDroite";"Droite";"SergeAyoub";"Samvapo"
"62743458";"168667495";"0.5856424";"Media";"Droite";"laurebretton";"Samvapo"
"62743458";"343351743";"0.5347566";"Media";"Droite";"RenaudDely";"Samvapo"
"62743458";"1367398610";"0.5288170";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"44889514";"0.6091030";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"496907366";"0.5160696";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"499673292";"0.6066102";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"276934698";"0.5984374";"UMP";"Droite";"valerieboyer13";"Samvapo"
"62743458";"51170340";"0.6017312";"Media";"Droite";"daicaudouit";"Samvapo"
"62743458";"114704955";"0.5239750";"Media";"Droite";"lemonde_pol";"Samvapo"
"62743458";"18430576";"0.6799149";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"599968486";"0.5478793";"UMP";"Droite";"CProcaccia";"Samvapo"
"62743458";"255017102";"0.5348061";"Gauche";"Droite";"jc_pied";"Samvapo"
"62743458";"432344397";"0.5666176";"centre";"Droite";"bordatbenoit";"Samvapo"
"62743458";"1920691543";"0.5676735";"FN";"Droite";"Stephane_Ravier";"Samvapo"
"62743458";"218120019";"0.5111179";"Media";"Droite";"S2RVNL";"Samvapo"
"62743458";"335363786";"0.6036019";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"389523764";"0.5269038";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"194510325";"0.5391030";"Media";"Droite";"radiorcf";"Samvapo"
"62743458";"610095565";"0.5664526";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"629252297";"408398312";"0.5858136";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_59"
"629252297";"47337348";"0.6648187";"UMP";"UMP";"carolinecayeux";"Fillon2017_59"
"629252297";"561127655";"0.5268895";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_59"
"629252297";"405780971";"0.5570999";"UMP";"UMP";"MartadeCidrac";"Fillon2017_59"
"629252297";"367186655";"0.6036179";"UMP";"UMP";"jechartier";"Fillon2017_59"
"629252297";"217115501";"0.5164473";"Droite";"UMP";"coteaux33";"Fillon2017_59"
"629252297";"206303506";"0.5159002";"UMP";"UMP";"JeunesREP60";"Fillon2017_59"
"629252297";"111323397";"0.5384461";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"629252297";"249260873";"0.6222268";"Droite";"UMP";"Laurent_Buffard";"Fillon2017_59"
"629252297";"623287251";"0.5612037";"UMP";"UMP";"Fillon2017_75";"Fillon2017_59"
"629252297";"459093089";"0.6218932";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_59"
"629252297";"416675115";"0.6483662";"UMP";"UMP";"JeunesRep70";"Fillon2017_59"
"631035448";"358941090";"0.7904249";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"432344397";"0.5706694";"centre";"PS";"bordatbenoit";"Schillinger2"
"631035448";"447845263";"0.7372388";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"46498609";"0.8244716";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"125727024";"0.6724762";"PS";"PS";"CCastaner";"Schillinger2"
"631035448";"372703035";"0.7030862";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"382747703";"0.5324255";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"2292335058";"0.6370257";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"294099915";"0.5310710";"PS";"PS";"ar_leroy";"Schillinger2"
"631035448";"500126025";"0.6457218";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"243757931";"0.5406798";"Gauche";"PS";"rotureau_angers";"Schillinger2"
"631035448";"1467711444";"0.5635631";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"438305534";"0.6916545";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"139333004";"0.7583433";"PRG";"PS";"S_Revie";"Schillinger2"
"632413317";"316956459";"0.5083676";"FN";"FN";"louis_aliot";"ChBoudot"
"632413317";"2394573401";"0.5376425";"FN";"FN";"gaetanmarzo";"ChBoudot"
"632413317";"594482256";"0.5173543";"FN";"FN";"audrey_guibert";"ChBoudot"
"632413317";"1920691543";"0.5660313";"FN";"FN";"Stephane_Ravier";"ChBoudot"
"632413317";"3014693483";"0.6203017";"FN";"FN";"FN69_officiel";"ChBoudot"
"635324085";"276934698";"0.5605301";"UMP";"UMP";"valerieboyer13";"FRepublicaine33,Teamfillon33"
"635324085";"408398312";"0.5047085";"UMP";"UMP";"BrunoRetailleau";"FRepublicaine33,Teamfillon33"
"635324085";"47337348";"0.5247084";"UMP";"UMP";"carolinecayeux";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.7061191";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"217115501";"0.5085400";"Droite";"UMP";"coteaux33";"FRepublicaine33,Teamfillon33"
"635324085";"256905843";"0.5314538";"PS";"UMP";"micheledelaunay";"FRepublicaine33,Teamfillon33"
"635324085";"416675115";"0.5735862";"UMP";"UMP";"JeunesRep70";"FRepublicaine33,Teamfillon33"
"635324085";"381423892";"0.6798698";"Droite";"UMP";"JJBolzan";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.5770366";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635601773";"249260873";"0.5556446";"Droite";"UMP";"Laurent_Buffard";"Fillon53,Fillon2017_53"
"635601773";"629252297";"0.5101642";"UMP";"UMP";"Fillon2017_59";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.5422353";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"362484462";"0.5119078";"Droite";"UMP";"FNihous";"Fillon53,Fillon2017_53"
"64968526";"27199015";"0.5594210";"UMP";"Media";"flavienneuvy";"CaroVigoureux"
"64968526";"38395124";"0.5937161";"Media";"Media";"franceinfo";"CaroVigoureux"
"64968526";"19976004";"0.7116819";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"367802395";"0.6147573";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"16040704";"0.5196062";"centre";"Media";"julienjanvier";"CaroVigoureux"
"64968526";"26222064";"0.6154772";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"44889514";"0.5538554";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"24744541";"0.7462695";"Media";"Media";"lemondefr";"CaroVigoureux"
"64968526";"369006624";"0.5316968";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"385990107";"0.6736105";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"39955031";"0.5175850";"UMP";"Media";"thierry_legac";"CaroVigoureux"
"64968526";"123658261";"0.6141740";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"386699942";"0.5430772";"Media";"Media";"maliteo63";"CaroVigoureux"
"64968526";"380902292";"0.6574075";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"218120019";"0.6553562";"Media";"Media";"S2RVNL";"CaroVigoureux"
"64968526";"302500864";"0.5518483";"Media";"Media";"ArLeparmentier";"CaroVigoureux"
"64968526";"340517586";"0.5661435";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"133663801";"0.5849531";"Media";"Media";"BFMTV";"CaroVigoureux"
"64968526";"16884402";"0.5037593";"Media";"Media";"ladepechedumidi";"CaroVigoureux"
"64968526";"440166219";"0.6296023";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"1585904815";"0.6015863";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"300203029";"0.7242341";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"51409170";"0.5133912";"Media";"Media";"Le_Progres";"CaroVigoureux"
"64968526";"361900959";"0.8473429";"Media";"Media";"LVigogne";"CaroVigoureux"
"64968526";"57732899";"0.5695854";"Media";"Media";"LesNews";"CaroVigoureux"
"64968526";"51170340";"0.7402603";"Media";"Media";"daicaudouit";"CaroVigoureux"
"64968526";"112284601";"0.5375049";"Media";"Media";"FredMichalak";"CaroVigoureux"
"64968526";"386053209";"0.6222472";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"35777570";"0.5321862";"Media";"Media";"OuestFrance";"CaroVigoureux"
"64968526";"33887820";"0.5777971";"Media";"Media";"Midilibre";"CaroVigoureux"
"64968526";"440682059";"0.5564573";"PS";"Media";"GinoTombini";"CaroVigoureux"
"64968526";"388828822";"0.5484082";"Media";"Media";"rvfavre";"CaroVigoureux"
"64968526";"128593679";"0.5215399";"Media";"Media";"GuillaumeDaret";"CaroVigoureux"
"64968526";"335363786";"0.5832013";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"1283588581";"0.6792769";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"1451103373";"0.6159440";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"114704955";"0.8905447";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"429054241";"0.6985909";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"10652262";"0.6465506";"Media";"Media";"Bekouz";"CaroVigoureux"
"64968526";"343351743";"0.6654605";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"168667495";"0.5259883";"Media";"Media";"laurebretton";"CaroVigoureux"
"64968526";"105103721";"0.5251147";"Media";"Media";"TV5MONDEINFO";"CaroVigoureux"
"6572442";"500680703";"0.6525942";"PS";"PS";"masselodie";"nicomarandon"
"6572442";"449652232";"0.5016096";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"255128617";"0.8239321";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"115643244";"0.7266368";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"577857868";"0.6437322";"PS";"PS";"jeanlouistouren";"nicomarandon"
"6572442";"426488538";"0.5114657";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"19785636";"0.5119285";"PS";"PS";"JeunesSocialist";"nicomarandon"
"6572442";"194593392";"0.5067839";"PS";"PS";"socialiste35";"nicomarandon"
"6572442";"294808619";"0.5400496";"PS";"PS";"StephaneJabut";"nicomarandon"
"6572442";"465576689";"0.5446744";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"623975433";"0.5720952";"PS";"PS";"carine_petit";"nicomarandon"
"6572442";"113691851";"0.5823761";"PS";"PS";"HellaKR";"nicomarandon"
"6572442";"61164655";"0.5287677";"PS";"PS";"dassouline";"nicomarandon"
"6572442";"1589648886";"0.7554452";"PS";"PS";"TousAvecAnne,TousAvecHamon";"nicomarandon"
"6572442";"249575521";"0.5687339";"PS";"PS";"GenerationHamon";"nicomarandon"
"6572442";"178257769";"0.6373203";"PS";"PS";"PSPavilly";"nicomarandon"
"6572442";"14389177";"0.6274625";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"405919523";"0.5416573";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"323219233";"0.6787807";"PS";"PS";"romainjehanin";"nicomarandon"
"6572442";"282554424";"0.6599661";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"397409884";"0.6233796";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"19900973";"0.5580179";"PS";"PS";"partisocialiste";"nicomarandon"
"6572442";"316276940";"0.5747853";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"484861662";"0.5285715";"PS";"PS";"PSSarthe";"nicomarandon"
"66318092";"19900973";"0.5892483";"PS";"PS";"partisocialiste";"antoinedetourne"
"66318092";"343293893";"0.5054394";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"1589648886";"0.5068164";"PS";"PS";"TousAvecAnne,TousAvecHamon";"antoinedetourne"
"66318092";"436575496";"0.5184885";"PS";"PS";"MJS_14";"antoinedetourne"
"66318092";"1018489008";"0.5136656";"PS";"PS";"VanessaThomas75";"antoinedetourne"
"66318092";"17364400";"0.6781197";"Media";"PS";"lavoixdunord";"antoinedetourne"
"66318092";"465576689";"0.5244665";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"376357899";"0.6523341";"PS";"PS";"HannaWalid";"antoinedetourne"
"66318092";"113691851";"0.5602071";"PS";"PS";"HellaKR";"antoinedetourne"
"6678312";"104921164";"0.5622108";"PS";"PS";"VincentGuibert";"Trublyonne"
"6678312";"339647694";"0.5214468";"centre";"PS";"fm_PRGParis";"Trublyonne"
"67722492";"269822892";"0.5300307";"PS";"PS";"CorinneNara";"PS_Metz"
"67722492";"577857868";"0.6213244";"PS";"PS";"jeanlouistouren";"PS_Metz"
"67722492";"1336697245";"0.6884895";"PS";"PS";"barlis_c";"PS_Metz"
"67722492";"245701361";"0.5651704";"PS";"PS";"PS_Paris";"PS_Metz"
"67722492";"113691851";"0.5589677";"PS";"PS";"HellaKR";"PS_Metz"
"67722492";"505998825";"0.5423080";"PS";"PS";"jp_gille";"PS_Metz"
"67722492";"115643244";"0.5109165";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"282554424";"0.5597471";"PS";"PS";"William_Leday";"PS_Metz"
"67722492";"316276940";"0.5531483";"Gauche";"PS";"GauchePS";"PS_Metz"
"67722492";"387700079";"0.5146510";"PS";"PS";"Thefabros";"PS_Metz"
"67722492";"42359264";"0.6407675";"PS";"PS";"leafiloche";"PS_Metz"
"67722492";"397409884";"0.5272963";"PS";"PS";"jmtanguy";"PS_Metz"
"67722492";"484861662";"0.5832034";"PS";"PS";"PSSarthe";"PS_Metz"
"67722492";"19900973";"0.6487649";"PS";"PS";"partisocialiste";"PS_Metz"
"67722492";"255128617";"0.5123502";"PS";"PS";"ch_brun";"PS_Metz"
"67722492";"29460450";"0.5308996";"PS";"PS";"mdesgayets";"PS_Metz"
"67722492";"465576689";"0.6462044";"Gauche";"PS";"Chabanne_Nat";"PS_Metz"
"67722492";"1589648886";"0.6126348";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Metz"
"67722492";"48731776";"0.5598304";"Gauche";"PS";"mpdelagontrie";"PS_Metz"
"67722492";"14389177";"0.5551794";"PS";"PS";"benoithamon";"PS_Metz"
"67722492";"323219233";"0.5081476";"PS";"PS";"romainjehanin";"PS_Metz"
"68383304";"115643244";"0.5209855";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"49967601";"0.5840480";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"1018489008";"0.6155296";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"465576689";"0.5599884";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"130495269";"0.5780370";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"316276940";"0.5141936";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"113691851";"0.6453367";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"19785636";"0.6616538";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"397409884";"0.5064655";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"230495042";"0.5061909";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"343293893";"0.5124347";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"26725581";"0.5701121";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"1229928415";"0.6641585";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"107238011";"0.5045334";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"249575521";"0.5066114";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"449652232";"0.6599262";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"113861790";"0.6345132";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"19900973";"0.5197551";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"103020386";"0.5022189";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"245701361";"0.5013022";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"1589648886";"0.6293955";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"282612199";"0.5217429";"PS";"Gauche";"MJSdu64";"MichelPouzol"
"68424634";"1451103373";"0.5874060";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"429054241";"0.5223175";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"361900959";"0.6982474";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"343351743";"0.5992045";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"38395124";"0.5272064";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"440166219";"0.6153121";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"340517586";"0.5176306";"Media";"UMP";"MGrossiord";"danielwappler"
"68424634";"112284601";"0.7203772";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"22907303";"0.5161150";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"335363786";"0.5043025";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"24744541";"0.5891026";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"386699942";"0.5213654";"Media";"UMP";"maliteo63";"danielwappler"
"68424634";"1283588581";"0.5164634";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"3307828887";"0.5470664";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"10652262";"0.5967256";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"51409170";"0.5326163";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"385990107";"0.5412835";"Media";"UMP";"GuilPerrault";"danielwappler"
"68424634";"128593679";"0.5620291";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"218120019";"0.6737797";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"300203029";"0.6939498";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"367802395";"0.5311341";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"302500864";"0.6119168";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"114704955";"0.7151301";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"157266300";"0.5832431";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"386053209";"0.5220445";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"19976004";"0.8333192";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"51170340";"0.5557677";"Media";"UMP";"daicaudouit";"danielwappler"
"68424634";"380902292";"0.5869269";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"64968526";"0.7747420";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"33887820";"0.5057076";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"440682059";"0.6201886";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"22416221";"0.5040541";"UMP";"UMP";"TristanQM";"danielwappler"
"68424634";"57732899";"0.5433187";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"26222064";"0.5588643";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"128556304";"0.5266074";"Media";"UMP";"RTL_presse";"danielwappler"
"68424634";"123658261";"0.6110658";"Media";"UMP";"boxepopuli";"danielwappler"
"68440549";"1451103373";"0.6256030";"Media";"Media";"GermainTreill";"libe"
"68440549";"64968526";"0.7241954";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"24744541";"0.5923653";"Media";"Media";"lemondefr";"libe"
"68440549";"68424634";"0.6780811";"UMP";"Media";"danielwappler";"libe"
"68440549";"19976004";"0.6661379";"Media";"Media";"mediapart";"libe"
"68440549";"218120019";"0.5088534";"Media";"Media";"S2RVNL";"libe"
"68440549";"51409170";"0.5390473";"Media";"Media";"Le_Progres";"libe"
"68440549";"114704955";"0.6605364";"Media";"Media";"lemonde_pol";"libe"
"68440549";"440166219";"0.5350159";"Media";"Media";"Alex_Boudet";"libe"
"68440549";"38395124";"0.5327927";"Media";"Media";"franceinfo";"libe"
"68440549";"361900959";"0.5847522";"Media";"Media";"LVigogne";"libe"
