"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"82076380";"527252713";"0.5450883";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"75816729";"0.6220627";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"413833741";"0.7098445";"Droite";"Droite";"sophierocher1";"FranckReynier"
"82076380";"258345629";"0.6137413";"UMP";"Droite";"alainjuppe";"FranckReynier"
"82076380";"360071870";"0.5023458";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"628213688";"0.7825865";"UMP";"Droite";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"FranckReynier"
"82076380";"1149260660";"0.7110242";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"232511465";"0.5201618";"UMP";"Droite";"JBLemoyne";"FranckReynier"
"82076380";"246506946";"0.5282822";"UMP";"Droite";"HubertdeJenlis";"FranckReynier"
"82076380";"57315555";"0.5474129";"UMP";"Droite";"Dbussereau";"FranckReynier"
"82076380";"63670861";"0.7950345";"UMP";"Droite";"Cthoma";"FranckReynier"
"82076380";"359979086";"0.5306067";"UMP";"Droite";"jpraffarin";"FranckReynier"
"82076380";"400220155";"0.5628746";"UMP";"Droite";"Marclaffineur";"FranckReynier"
"82076380";"22245559";"0.7115256";"UMP";"Droite";"benoistapparu";"FranckReynier"
"83120914";"57315555";"0.6653188";"UMP";"UMP";"Dbussereau";"fabienne_keller"
"83120914";"102458467";"0.5598883";"UMP";"UMP";"emorinchartier";"fabienne_keller"
"83120914";"384206154";"0.6347528";"UMP";"UMP";"DidierReault";"fabienne_keller"
"83120914";"1149260660";"0.7388849";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"246506946";"0.5161502";"UMP";"UMP";"HubertdeJenlis";"fabienne_keller"
"83120914";"82076380";"0.6807445";"Droite";"UMP";"FranckReynier";"fabienne_keller"
"83120914";"628213688";"0.6892279";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"fabienne_keller"
"83120914";"400220155";"0.5195564";"UMP";"UMP";"Marclaffineur";"fabienne_keller"
"83120914";"232511465";"0.6852297";"UMP";"UMP";"JBLemoyne";"fabienne_keller"
"83120914";"75816729";"0.6887901";"UMP";"UMP";"ARNAUDBARROUX";"fabienne_keller"
"83120914";"1429821811";"0.6178372";"UMP";"UMP";"mhdesesgaulx";"fabienne_keller"
"83120914";"258345629";"0.7882586";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"360071870";"0.5087241";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"83120914";"63670861";"0.7070455";"UMP";"UMP";"Cthoma";"fabienne_keller"
"83120914";"352289815";"0.6288605";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"47118854";"0.6919495";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"74431912";"0.5303113";"UMP";"UMP";"OlivierChartier";"fabienne_keller"
"83120914";"527252713";"0.6867281";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"413833741";"0.6992473";"Droite";"UMP";"sophierocher1";"fabienne_keller"
"83120914";"359979086";"0.7080176";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"22245559";"0.5628999";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"84922844";"1137018775";"0.5360367";"Droite";"UMP";"MichelDANTIN";"samiasoultani"
"85040540";"497074191";"0.5160107";"Droite";"UMP";"ClaudeGreff";"geoffroyboulard"
"85040540";"440072232";"0.5026133";"UMP";"UMP";"PhilippeCochet";"geoffroyboulard"
"85040540";"499590213";"0.5053375";"Droite";"UMP";"Stefpernod";"geoffroyboulard"
"85040540";"1198226959";"0.5235045";"PS";"UMP";"JulienRichard92";"geoffroyboulard"
"85040540";"339647694";"0.5810417";"centre";"UMP";"fm_PRGParis";"geoffroyboulard"
"85040540";"57975246";"0.5756343";"UMP";"UMP";"GilAverous";"geoffroyboulard"
"85040540";"59800834";"0.6400253";"UMP";"UMP";"brigitte_kuster";"geoffroyboulard"
"85040540";"367926061";"0.5372209";"UMP";"UMP";"DebordValerie";"geoffroyboulard"
"85040540";"254116862";"0.5659032";"Droite";"UMP";"brunobeschizza";"geoffroyboulard"
"85541760";"85040540";"0.5027869";"UMP";"UMP";"geoffroyboulard";"SebastienHuyghe"
"85541760";"531550143";"0.6765927";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85541760";"551342517";"0.7493104";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"554183197";"0.5622414";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"490126636";"0.8356521";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"343884304";"0.6119485";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
"85541760";"538945428";"0.8309702";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"245290570";"0.7140223";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"499590213";"0.6100236";"Droite";"UMP";"Stefpernod";"SebastienHuyghe"
"85541760";"712211490";"0.5028549";"UMP";"UMP";"la_droiteforte";"SebastienHuyghe"
"85541760";"485852102";"0.5092463";"UMP";"UMP";"AJoyandet";"SebastienHuyghe"
"85541760";"132465432";"0.6795578";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"SebastienHuyghe"
"85541760";"553627693";"0.6672491";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"296733634";"0.7997918";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"59800834";"0.6237338";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"315167782";"0.5509603";"UMP";"UMP";"umpderillieux";"SebastienHuyghe"
"85541760";"147974770";"0.8898352";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"327249605";"0.5064240";"UMP";"UMP";"franckproust";"SebastienHuyghe"
"85541760";"497074191";"0.7127682";"Droite";"UMP";"ClaudeGreff";"SebastienHuyghe"
"85541760";"218144431";"0.6941063";"UMP";"UMP";"Sylvie_Ramond";"SebastienHuyghe"
"85541760";"1004071460";"0.5129071";"UMP";"UMP";"agneslebrun";"SebastienHuyghe"
"85541760";"57975246";"0.7550387";"UMP";"UMP";"GilAverous";"SebastienHuyghe"
"85541760";"736811689";"0.5494588";"UMP";"UMP";"ibalkany";"SebastienHuyghe"
"85541760";"367926061";"0.7407058";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"478377750";"0.5461585";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85829421";"151043323";"0.5741003";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"314247700";"0.5909838";"Gauche";"Gauche";"pperdereau";"chombeau"
"85863327";"38170599";"0.5835461";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"86112580";"499590213";"0.5181026";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"296733634";"0.5343411";"UMP";"UMP";"CaVautrin";"DoroMour"
"86112580";"531550143";"0.5537069";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"2305186092";"0.5012132";"UMP";"UMP";"oliviermarleix";"DoroMour"
"86112580";"553627693";"0.5022996";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"218144431";"0.5414152";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"367926061";"0.5536368";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"497074191";"0.5610015";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"274985153";"0.5197293";"UMP";"UMP";"sdeschiens";"DoroMour"
"86112580";"736811689";"0.5860398";"UMP";"UMP";"ibalkany";"DoroMour"
"86112580";"245290570";"0.5944682";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"44347701";"0.5118904";"UMP";"UMP";"JeunesAvecCope";"DoroMour"
"86112580";"538945428";"0.5107823";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"864276409";"520449734";"0.6435422";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"246919889";"0.5967088";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"127080300";"0.5768087";"ExtremeDroite";"FN";"Gabriac";"JcPhilipot"
"864276409";"2347360369";"0.5524715";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"194114947";"0.5422752";"Droite";"FN";"CBeigbeder";"JcPhilipot"
"864276409";"2443718293";"0.5410160";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"1318611924";"0.6174624";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"47694062";"0.7540705";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"802959254";"0.5000909";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"1528568274";"0.6087313";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"31716693";"0.5392769";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"491560128";"0.5408094";"FN";"FN";"aurelbx";"JcPhilipot"
"864276409";"17448148";"0.6517412";"Droite";"FN";"aurelien_veron";"JcPhilipot"
"864276409";"563750397";"0.5801616";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"358805940";"0.5239315";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"3298739747";"0.6737018";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"864276409";"53077778";"0.7051038";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"316956459";"0.6788223";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"499673292";"0.5855859";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"870664514";"1600653655";"0.5866825";"centre";"centre";"UDI_Paris20";"UDI_valdemarne"
"870664514";"187508945";"0.5948704";"centre";"centre";"Sophie_Auconie";"UDI_valdemarne"
"87166450";"69032746";"0.6530887";"PS";"PS";"RoyalSegolene";"Michele_SABBAN"
"87166450";"289017474";"0.6277358";"centre";"PS";"olga_johnson";"Michele_SABBAN"
"87166450";"388790119";"0.6085406";"PS";"PS";"IThisSaintJean";"Michele_SABBAN"
"87212906";"47694062";"0.5216896";"ExtremeDroite";"UMP";"ChBouchet";"ThierryMARIANI"
"87212906";"864276409";"0.6206211";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"87212906";"802959254";"0.5770346";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"17448148";"0.5940793";"Droite";"UMP";"aurelien_veron";"ThierryMARIANI"
"874952594";"1093208600";"0.5592750";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"629252297";"0.6795495";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"1358847770";"0.6540703";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"623287251";"0.7077198";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"276934698";"0.7118092";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"391897991";"0.5011707";"UMP";"UMP";"philippedallier";"AvecFillon2017"
"874952594";"551669623";"0.8701027";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.7234485";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"47337348";"0.7371618";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"459093089";"0.5488728";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"493144540";"0.7417850";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"1358830140";"0.6221217";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"367186655";"0.6313505";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"561127655";"0.7665607";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"40851887";"0.6262836";"UMP";"UMP";"merlet75";"AvecFillon2017"
"874952594";"111323397";"0.7034889";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"412414921";"0.7361809";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"1184256836";"0.6622529";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"456524623";"0.5848439";"UMP";"UMP";"JF_Lamour";"AvecFillon2017"
"874952594";"110940366";"0.6825235";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"635324085";"0.8205483";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"476961717";"0.5690783";"UMP";"UMP";"NicolasBonleux";"AvecFillon2017"
"874952594";"288670629";"0.6147115";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"87886754";"553627693";"0.5112827";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"551342517";"0.5486978";"UMP";"UMP";"NatachaBouchart";"ECiotti"
"87886754";"538945428";"0.5073511";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"343884304";"0.5153441";"UMP";"UMP";"C_Frassa";"ECiotti"
"87886754";"147974770";"0.5341348";"UMP";"UMP";"jacky_deromedi";"ECiotti"
"87886754";"490126636";"0.5870354";"UMP";"UMP";"NicolasSarkozy";"ECiotti"
"87886754";"85541760";"0.5766946";"UMP";"UMP";"SebastienHuyghe";"ECiotti"
"90409722";"1149260660";"0.7229354";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"258345629";"0.6829135";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"83120914";"0.7251543";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"75816729";"0.5848327";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"567092882";"0.5094542";"centre";"UMP";"EricHelard";"pybournazel"
"90409722";"384206154";"0.5901084";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"296393928";"0.5046977";"centre";"UMP";"brunoDRAPRON";"pybournazel"
"90409722";"360071870";"0.6028761";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"359979086";"0.7011779";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"400220155";"0.5636766";"UMP";"UMP";"Marclaffineur";"pybournazel"
"90409722";"373380797";"0.5093735";"Droite";"UMP";"JeanLeonetti";"pybournazel"
"90409722";"82076380";"0.6234909";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"74431912";"0.6755778";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"102458467";"0.5294671";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"246506946";"0.6749673";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"352289815";"0.5819576";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"1429821811";"0.5625958";"UMP";"UMP";"mhdesesgaulx";"pybournazel"
"90409722";"63670861";"0.7269070";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"57315555";"0.6953564";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"413833741";"0.7022084";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"47118854";"0.6256149";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"628213688";"0.7235821";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"22245559";"0.5748802";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"527252713";"0.6385618";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"1543776073";"0.5024344";"centre";"UMP";"UDI_ardeche";"pybournazel"
"90828712";"147974770";"0.5278439";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"531550143";"0.5597995";"UMP";"UMP";"DubyMuller";"julienplantier"
"90828712";"192130715";"0.5774661";"UMP";"UMP";"lsailliet";"julienplantier"
"90828712";"245290570";"0.5645095";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"343884304";"0.5265579";"UMP";"UMP";"C_Frassa";"julienplantier"
"908386554";"116229959";"0.5360057";"UMP";"UMP";"solere92";"LaetitiaHamon"
"908386554";"162780631";"0.6039165";"Droite";"UMP";"chjamin";"LaetitiaHamon"
"908386554";"27199015";"0.7160284";"UMP";"UMP";"flavienneuvy";"LaetitiaHamon"
"908386554";"412414921";"0.7504745";"Droite";"UMP";"LoicLR_92";"LaetitiaHamon"
"908386554";"351575660";"0.5019338";"centre";"UMP";"ColombaniMat";"LaetitiaHamon"
"908386554";"374184532";"0.5329987";"UMP";"UMP";"BrunoLeMaire";"LaetitiaHamon"
"908386554";"2649991";"0.5342190";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"493144540";"0.7011392";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"1184256836";"0.5203237";"UMP";"UMP";"PierreGaboriau";"LaetitiaHamon"
"908386554";"375314969";"0.7111770";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"908386554";"288670629";"0.5627367";"UMP";"UMP";"DominiqueDord";"LaetitiaHamon"
"908386554";"785280686";"0.5678994";"UMP";"UMP";"BLMRhone";"LaetitiaHamon"
"908386554";"47337348";"0.5217582";"UMP";"UMP";"carolinecayeux";"LaetitiaHamon"
"908386554";"561127655";"0.7397143";"UMP";"UMP";"CChantelot,CCHANTELOT";"LaetitiaHamon"
"908386554";"476961717";"0.6487542";"UMP";"UMP";"NicolasBonleux";"LaetitiaHamon"
"908386554";"86112580";"0.5073477";"UMP";"UMP";"DoroMour";"LaetitiaHamon"
"908386554";"110940366";"0.5972286";"Droite";"UMP";"bretonxavier";"LaetitiaHamon"
"908386554";"276934698";"0.5483582";"UMP";"UMP";"valerieboyer13";"LaetitiaHamon"
"908386554";"352289815";"0.5481805";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LaetitiaHamon"
"908386554";"44347701";"0.7720020";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"40851887";"0.7671279";"UMP";"UMP";"merlet75";"LaetitiaHamon"
"90894097";"50709869";"0.6224624";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"561127655";"0.7149103";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"623287251";"0.5866810";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"551669623";"0.5410666";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"456524623";"0.6384747";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"367186655";"0.5741373";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"459093089";"0.5130633";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"360071870";"0.5466748";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"731322800";"0.7279027";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"110940366";"0.6345999";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"439503103";"0.5756041";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"128593679";"0.5890606";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"1184256836";"0.6120511";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"359979086";"0.5313747";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"47337348";"0.7172576";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"44347701";"0.5697766";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"908386554";"0.5224859";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"367802395";"0.5249924";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"288670629";"0.6749188";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"874952594";"0.6590455";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"162780631";"0.5071226";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"483986924";"0.5260925";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"412414921";"0.7413323";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"375314969";"0.6382738";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"391897991";"0.6305557";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"635324085";"0.7120982";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"405780971";"0.5405671";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"476961717";"0.6876816";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"1358830140";"0.6798097";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"111323397";"0.6498744";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"276934698";"0.7084613";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"493144540";"0.6702104";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"1093208600";"0.5869499";"UMP";"Droite";"j_ump75";"douce2franclieu"
"91442788";"57060162";"0.5376877";"UMP";"Droite";"ABezardin";"ArnaudClement36"
"91442788";"1367398610";"0.5015876";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"48731776";"0.5386554";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"16040704";"0.5066481";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"367802395";"0.5391990";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"92336043";"864276409";"0.6030007";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"472412809";"0.7074279";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"491560128";"0.6769770";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"50929918";"0.5114916";"UMP";"UMP";"elispouchelon";"Union_Patriotes"
"92336043";"563750397";"0.5152072";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"2347360369";"0.6068807";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"232144955";"0.5123643";"UMP";"UMP";"Valerie_LOISEL";"Union_Patriotes"
"92336043";"39955031";"0.5380549";"UMP";"UMP";"thierry_legac";"Union_Patriotes"
"92336043";"53077778";"0.5527155";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"78085410";"0.5409879";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"127080300";"0.5101691";"ExtremeDroite";"UMP";"Gabriac";"Union_Patriotes"
"92336043";"3298739747";"0.5891663";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"194114947";"0.5463977";"Droite";"UMP";"CBeigbeder";"Union_Patriotes"
"92336043";"2443718293";"0.5643475";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"595560322";"0.5536274";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92548542";"49575000";"0.6274400";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"57315555";"0.5337318";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"57060162";"0.5295013";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"380373029";"0.5304779";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"359979086";"0.5139198";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"932234984";"498934313";"0.5007627";"Gauche";"PCF";"crcsenat";"PCF_13"
"94114176";"1589648886";"0.5670402";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"722836423";"0.5825166";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"519390633";"0.6223701";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"15996880";"0.6310474";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.7521944";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"205401299";"0.5428206";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"256599335";"0.5950509";"Gauche";"PS";"PaulineVeron";"BrunoJulliard"
"94302775";"531550143";"0.6025428";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"367926061";"0.6635728";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"1004071460";"0.5130400";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"147974770";"0.5125668";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"497074191";"0.5291341";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"553627693";"0.5195722";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"245290570";"0.5537277";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"85541760";"0.5637921";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"59800834";"0.5269338";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"57975246";"0.5374251";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"499590213";"0.5029017";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"736811689";"0.5359966";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"218144431";"0.5578633";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"490126636";"0.5044857";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"296733634";"0.5676893";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"538945428";"0.5668308";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"95455794";"192130715";"0.5358489";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"409103202";"0.5815476";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95528939";"57975246";"0.7259650";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"85541760";"0.6529482";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"39955031";"0.5482728";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"367926061";"0.6482030";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"254116862";"0.5120106";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"553627693";"0.5878089";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"551342517";"0.5525329";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"147974770";"0.5900861";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"126988205";"0.6898663";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"499590213";"0.7785331";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"218144431";"0.5936429";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"497074191";"0.6568403";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"245290570";"0.5197527";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"531550143";"0.6697465";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"296733634";"0.6214262";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"132465432";"0.6711049";"Droite";"Droite";"ACTIFSPACACORSE,PhilippeMemoli";"EdouardCourtial"
"95528939";"538945428";"0.5778699";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"327249605";"0.5495269";"UMP";"Droite";"franckproust";"EdouardCourtial"
