"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"610095565";"432344397";"0.5725642";"centre";"PS";"bordatbenoit";"P_GAGNIERE"
"610095565";"125727024";"0.5025721";"PS";"PS";"CCastaner";"P_GAGNIERE"
"610095565";"447845263";"0.5534822";"PS";"PS";"KhattabiF";"P_GAGNIERE"
"610095565";"553627693";"0.5438020";"UMP";"PS";"danielegiazzi";"P_GAGNIERE"
"610095565";"128593679";"0.5480459";"Media";"PS";"GuillaumeDaret";"P_GAGNIERE"
"610095565";"35777570";"0.5491667";"Media";"PS";"OuestFrance";"P_GAGNIERE"
"610095565";"599968486";"0.6505917";"UMP";"PS";"CProcaccia";"P_GAGNIERE"
"610095565";"25048816";"0.6064233";"Media";"PS";"France24_fr";"P_GAGNIERE"
"610095565";"115086169";"0.5031600";"Media";"PS";"WEBINDEP,lindependant";"P_GAGNIERE"
"61164211";"302206171";"0.6479622";"Media";"PS";"sychazot";"PsSaintGermain"
"61164211";"343293893";"0.5074112";"PS";"PS";"Joseph_Dion";"PsSaintGermain"
"61164211";"26454400";"0.5812607";"PS";"PS";"philblet";"PsSaintGermain"
"61164211";"157266300";"0.6252548";"Media";"PS";"JeremyChevreuil";"PsSaintGermain"
"61164211";"520215726";"0.6206581";"PS";"PS";"Guy_Delcourt";"PsSaintGermain"
"61164211";"508897066";"0.5022266";"PS";"PS";"RichardBouigue";"PsSaintGermain"
"61164211";"1198226959";"0.5001531";"PS";"PS";"JulienRichard92";"PsSaintGermain"
"61164211";"111887233";"0.5836472";"PS";"PS";"MASSEFLO13013";"PsSaintGermain"
"61164211";"132543309";"0.5728355";"Media";"PS";"GuillaumeDaudin";"PsSaintGermain"
"61164655";"1589648886";"0.5534430";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"56107736";"0.5285650";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"397409884";"0.5146703";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"245701361";"0.5155075";"PS";"PS";"PS_Paris";"dassouline"
"61164655";"113691851";"0.6466615";"PS";"PS";"HellaKR";"dassouline"
"61164655";"323219233";"0.5698091";"PS";"PS";"romainjehanin";"dassouline"
"61164655";"16697806";"0.5089337";"PS";"PS";"DamienMariller";"dassouline"
"61164655";"115643244";"0.5691631";"PS";"PS";"MathieuHanotin";"dassouline"
"61164655";"505998825";"0.5730625";"PS";"PS";"jp_gille";"dassouline"
"61164655";"405919523";"0.5483830";"PS";"PS";"pascalcherki";"dassouline"
"61164655";"192583671";"0.5087178";"PS";"PS";"ericthouzeau";"dassouline"
"615215085";"294808619";"0.6013304";"PS";"UMP";"StephaneJabut";"ATaquillain"
"615215085";"15996880";"0.5219179";"PS";"UMP";"cgirard";"ATaquillain"
"615215085";"339647694";"0.7141080";"centre";"UMP";"fm_PRGParis";"ATaquillain"
"615215085";"194114947";"0.7007485";"Droite";"UMP";"CBeigbeder";"ATaquillain"
"615215085";"562899143";"0.5515541";"centre";"UMP";"fguegueniat";"ATaquillain"
"615215085";"42372218";"0.5072043";"UMP";"UMP";"mbarbot";"ATaquillain"
"615215085";"22907303";"0.5346233";"PS";"UMP";"Clouzal";"ATaquillain"
"615215085";"381423892";"0.5788263";"Droite";"UMP";"JJBolzan";"ATaquillain"
"615215085";"218144431";"0.5071336";"UMP";"UMP";"Sylvie_Ramond";"ATaquillain"
"623287251";"405780971";"0.6482054";"UMP";"UMP";"MartadeCidrac";"Fillon2017_75"
"623287251";"553627693";"0.5454787";"UMP";"UMP";"danielegiazzi";"Fillon2017_75"
"623287251";"538945428";"0.5121676";"UMP";"UMP";"DAUBRESSE_MP";"Fillon2017_75"
"623287251";"551669623";"0.5047781";"UMP";"UMP";"FrancoisFillon";"Fillon2017_75"
"623287251";"412414921";"0.5312877";"Droite";"UMP";"LoicLR_92";"Fillon2017_75"
"623287251";"1931057509";"0.6111708";"UMP";"UMP";"GrosdidierSenat";"Fillon2017_75"
"623287251";"47337348";"0.5285799";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"111323397";"0.5366188";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"623287251";"561127655";"0.6850685";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"367186655";"0.7171768";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623975433";"56107736";"0.5208645";"PS";"PS";"gerardfiloche";"carine_petit"
"626491416";"17172319";"0.5196769";"UMP";"UMP";"xavierbertrand";"Republicains_59"
"62743458";"386053209";"0.5018402";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"347851279";"0.6588674";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"18430576";"0.8272933";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"499673292";"0.5278018";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"1358830140";"0.7142690";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"60615239";"0.5758201";"Media";"Droite";"metronews,LCIPolitique";"Samvapo"
"62743458";"343351743";"0.5338982";"Media";"Droite";"RenaudDely";"Samvapo"
"62743458";"10652262";"0.5191825";"Media";"Droite";"Bekouz";"Samvapo"
"62743458";"53359339";"0.5578569";"Droite";"Droite";"pierredeniziot";"Samvapo"
"62743458";"388828822";"0.6008568";"Media";"Droite";"rvfavre";"Samvapo"
"62743458";"51170340";"0.5378394";"Media";"Droite";"daicaudouit";"Samvapo"
"62743458";"599968486";"0.5944141";"UMP";"Droite";"CProcaccia";"Samvapo"
"62743458";"45343260";"0.6270820";"PS";"Droite";"Antonio_Duarte";"Samvapo"
"62743458";"218865347";"0.5081372";"centre";"Droite";"MarioRossiReims";"Samvapo"
"62743458";"105103721";"0.6380573";"Media";"Droite";"TV5MONDEINFO";"Samvapo"
"62743458";"595560322";"0.5682806";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"25048816";"0.5617183";"Media";"Droite";"France24_fr";"Samvapo"
"62743458";"54531424";"0.5278686";"Droite";"Droite";"Philippe_Goujon";"Samvapo"
"62743458";"194510325";"0.5271108";"Media";"Droite";"radiorcf";"Samvapo"
"62743458";"168667495";"0.5084565";"Media";"Droite";"laurebretton";"Samvapo"
"62743458";"50929918";"0.5092164";"UMP";"Droite";"elispouchelon";"Samvapo"
"62743458";"459093089";"0.6426565";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Samvapo"
"62743458";"284090153";"0.5688758";"UMP";"Droite";"Republicains31";"Samvapo"
"62743458";"429054241";"0.5567803";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"39955031";"0.6734167";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"33685533";"0.5009242";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"15732991";"0.5637230";"Droite";"Droite";"fabricerestier";"Samvapo"
"62743458";"316956459";"0.5200337";"FN";"Droite";"louis_aliot";"Samvapo"
"62743458";"206675844";"0.5111944";"Media";"Droite";"leroy_thomas";"Samvapo"
"62743458";"44889514";"0.5343570";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"563750397";"0.5188242";"FN";"Droite";"AnnonayPourTous";"Samvapo"
"62743458";"1589589325";"0.6818552";"ExtremeDroite";"Droite";"SergeAyoub";"Samvapo"
"62743458";"610095565";"0.6073785";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"50709869";"0.5397911";"Droite";"Droite";"Yann_GAUTIER";"Samvapo"
"62743458";"335363786";"0.5502723";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"246919889";"0.5106215";"FN";"Droite";"JClBlanchard";"Samvapo"
"62743458";"218144431";"0.6194221";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"496907366";"0.5272221";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"228434982";"0.5155398";"Droite";"Droite";"RPFCorse";"Samvapo"
"629252297";"626491416";"0.5042325";"UMP";"UMP";"Republicains_59";"Fillon2017_59"
"629252297";"408398312";"0.5958314";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_59"
"629252297";"206303506";"0.5808602";"UMP";"UMP";"JeunesREP60";"Fillon2017_59"
"629252297";"249260873";"0.7082061";"Droite";"UMP";"Laurent_Buffard";"Fillon2017_59"
"629252297";"47337348";"0.5407079";"UMP";"UMP";"carolinecayeux";"Fillon2017_59"
"629252297";"111323397";"0.5488159";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"63094211";"1229928415";"0.5224387";"PS";"PS";"psparis8";"XavierGolczyk"
"63094211";"113691851";"0.5266718";"PS";"PS";"HellaKR";"XavierGolczyk"
"63094211";"113861790";"0.5014131";"PS";"PS";"delpeyrat";"XavierGolczyk"
"63094211";"192583671";"0.6121688";"PS";"PS";"ericthouzeau";"XavierGolczyk"
"63094211";"26454400";"0.5037012";"PS";"PS";"philblet";"XavierGolczyk"
"63094211";"56107736";"0.6270325";"PS";"PS";"gerardfiloche";"XavierGolczyk"
"63094211";"45585564";"0.5740171";"PS";"PS";"stephanevazia";"XavierGolczyk"
"63094211";"392180866";"0.5011038";"PCF";"PS";"aymericseassau";"XavierGolczyk"
"63094211";"1451103373";"0.5286947";"Media";"PS";"GermainTreill";"XavierGolczyk"
"63094211";"130495269";"0.5313927";"PS";"PS";"VincentTISON";"XavierGolczyk"
"63094211";"440682059";"0.5415199";"PS";"PS";"GinoTombini";"XavierGolczyk"
"63094211";"364398771";"0.5775872";"PS";"PS";"PBihet";"XavierGolczyk"
"63094211";"302500864";"0.5083569";"Media";"PS";"ArLeparmentier";"XavierGolczyk"
"631035448";"358941090";"0.7525420";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"2292335058";"0.5529077";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"447845263";"0.7011141";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"432344397";"0.5418942";"centre";"PS";"bordatbenoit";"Schillinger2"
"631035448";"213031371";"0.5142531";"PS";"PS";"AtaualpaPF";"Schillinger2"
"631035448";"139333004";"0.6038078";"PRG";"PS";"S_Revie";"Schillinger2"
"631035448";"125727024";"0.6920803";"PS";"PS";"CCastaner";"Schillinger2"
"631035448";"500126025";"0.6250771";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"195063133";"0.6205199";"PS";"PS";"Didguillot";"Schillinger2"
"631035448";"243757931";"0.5239141";"Gauche";"PS";"rotureau_angers";"Schillinger2"
"631035448";"382747703";"0.5147683";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"294099915";"0.5383223";"PS";"PS";"ar_leroy";"Schillinger2"
"631035448";"15979577";"0.5022617";"PS";"PS";"Karim_Ghachem";"Schillinger2"
"631035448";"46498609";"0.7707084";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"438305534";"0.7211962";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"372703035";"0.7032021";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"1467711444";"0.6335803";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"635324085";"367186655";"0.6253317";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635324085";"623287251";"0.5328753";"UMP";"UMP";"Fillon2017_75";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.5870287";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.5773448";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"256905843";"0.7403420";"PS";"UMP";"micheledelaunay";"FRepublicaine33,Teamfillon33"
"635324085";"271367166";"0.5112775";"UMP";"UMP";"mpbadre";"FRepublicaine33,Teamfillon33"
"635601773";"408398312";"0.5122632";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"367926061";"0.5088636";"UMP";"UMP";"DebordValerie";"Fillon53,Fillon2017_53"
"635601773";"249260873";"0.5537058";"Droite";"UMP";"Laurent_Buffard";"Fillon53,Fillon2017_53"
"635601773";"629252297";"0.6176540";"UMP";"UMP";"Fillon2017_59";"Fillon53,Fillon2017_53"
"64968526";"56340661";"0.5432627";"Media";"Media";"jbmarteau";"CaroVigoureux"
"64968526";"112284601";"0.5310634";"Media";"Media";"FredMichalak";"CaroVigoureux"
"64968526";"24744541";"0.8448710";"Media";"Media";"lemondefr";"CaroVigoureux"
"64968526";"114704955";"0.9017332";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"369006624";"0.5487067";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"213754264";"0.5045707";"PS";"Media";"faureolivier";"CaroVigoureux"
"64968526";"33685533";"0.5795151";"UMP";"Media";"Adecosmi";"CaroVigoureux"
"64968526";"2649991";"0.5205582";"Media";"Media";"20Minutes";"CaroVigoureux"
"64968526";"386053209";"0.6650479";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"302500864";"0.6048601";"Media";"Media";"ArLeparmentier";"CaroVigoureux"
"64968526";"35777570";"0.6608112";"Media";"Media";"OuestFrance";"CaroVigoureux"
"64968526";"1283588581";"0.6253664";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"429054241";"0.7018218";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"440682059";"0.6283042";"PS";"Media";"GinoTombini";"CaroVigoureux"
"64968526";"19448087";"0.5017358";"Media";"Media";"dnatweets";"CaroVigoureux"
"64968526";"115086169";"0.5139361";"Media";"Media";"WEBINDEP,lindependant";"CaroVigoureux"
"64968526";"44889514";"0.6014400";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"206675844";"0.6892987";"Media";"Media";"leroy_thomas";"CaroVigoureux"
"64968526";"302206171";"0.6543982";"Media";"Media";"sychazot";"CaroVigoureux"
"64968526";"300203029";"0.6641528";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"51170340";"0.8380557";"Media";"Media";"daicaudouit";"CaroVigoureux"
"64968526";"48731776";"0.5786206";"Gauche";"Media";"mpdelagontrie";"CaroVigoureux"
"64968526";"157266300";"0.5604970";"Media";"Media";"JeremyChevreuil";"CaroVigoureux"
"64968526";"168667495";"0.6099004";"Media";"Media";"laurebretton";"CaroVigoureux"
"64968526";"128556304";"0.5717841";"Media";"Media";"RTL_presse";"CaroVigoureux"
"64968526";"343351743";"0.6403952";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"1451103373";"0.5790154";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"133663801";"0.6372865";"Media";"Media";"BFMTV";"CaroVigoureux"
"64968526";"123658261";"0.7211853";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"39955031";"0.5761299";"UMP";"Media";"thierry_legac";"CaroVigoureux"
"64968526";"335363786";"0.6037453";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"128593679";"0.7341847";"Media";"Media";"GuillaumeDaret";"CaroVigoureux"
"64968526";"21313364";"0.5071676";"Media";"Media";"lobs";"CaroVigoureux"
"64968526";"386699942";"0.5655682";"Media";"Media";"maliteo63";"CaroVigoureux"
"64968526";"10652262";"0.6857331";"Media";"Media";"Bekouz";"CaroVigoureux"
"64968526";"19976004";"0.7974631";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"218120019";"0.6635898";"Media";"Media";"S2RVNL";"CaroVigoureux"
"64968526";"105103721";"0.5652011";"Media";"Media";"TV5MONDEINFO";"CaroVigoureux"
"64968526";"361900959";"0.9063205";"Media";"Media";"LVigogne";"CaroVigoureux"
"64968526";"1585904815";"0.5757904";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"31432523";"0.5074185";"Media";"Media";"lalsace";"CaroVigoureux"
"64968526";"367802395";"0.6479338";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"440166219";"0.5451818";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"380902292";"0.6422096";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"33887820";"0.6479756";"Media";"Media";"Midilibre";"CaroVigoureux"
"64968526";"39495135";"0.7869178";"Media";"Media";"lioventurini";"CaroVigoureux"
"6572442";"1589648886";"0.6412003";"PS";"PS";"TousAvecAnne,TousAvecHamon";"nicomarandon"
"6572442";"178257769";"0.5967270";"PS";"PS";"PSPavilly";"nicomarandon"
"6572442";"14389177";"0.5375838";"PS";"PS";"benoithamon";"nicomarandon"
"6572442";"30042407";"0.5052106";"PS";"PS";"Socialistes4e";"nicomarandon"
"6572442";"316276940";"0.5507118";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"577857868";"0.6181866";"PS";"PS";"jeanlouistouren";"nicomarandon"
"6572442";"255128617";"0.8603066";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"282554424";"0.6252172";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"405919523";"0.5138182";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"115643244";"0.6850410";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"194593392";"0.5212362";"PS";"PS";"socialiste35";"nicomarandon"
"6572442";"19900973";"0.5118979";"PS";"PS";"partisocialiste";"nicomarandon"
"6572442";"484861662";"0.5873762";"PS";"PS";"PSSarthe";"nicomarandon"
"6572442";"113691851";"0.5059018";"PS";"PS";"HellaKR";"nicomarandon"
"6572442";"500680703";"0.6201560";"PS";"PS";"masselodie";"nicomarandon"
"6572442";"397409884";"0.6030819";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"323219233";"0.7196632";"PS";"PS";"romainjehanin";"nicomarandon"
"66318092";"436575496";"0.5679272";"PS";"PS";"MJS_14";"antoinedetourne"
"66318092";"465576689";"0.5501379";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"376357899";"0.6904215";"PS";"PS";"HannaWalid";"antoinedetourne"
"66318092";"19900973";"0.5772394";"PS";"PS";"partisocialiste";"antoinedetourne"
"66318092";"107238011";"0.6267931";"PS";"PS";"capucineedou";"antoinedetourne"
"66318092";"113691851";"0.5153997";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"282554424";"0.5124902";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"17364400";"0.7154475";"Media";"PS";"lavoixdunord";"antoinedetourne"
"6678312";"420599931";"0.5764372";"centre";"PS";"Foundiogou";"Trublyonne"
"6678312";"520215726";"0.5010108";"PS";"PS";"Guy_Delcourt";"Trublyonne"
"6678312";"16040704";"0.5083507";"centre";"PS";"julienjanvier";"Trublyonne"
"6678312";"54531424";"0.5717815";"Droite";"PS";"Philippe_Goujon";"Trublyonne"
"6678312";"302206171";"0.5982768";"Media";"PS";"sychazot";"Trublyonne"
"67722492";"343293893";"0.5145354";"PS";"PS";"Joseph_Dion";"PS_Metz"
"67722492";"484861662";"0.5501221";"PS";"PS";"PSSarthe";"PS_Metz"
"67722492";"1018489008";"0.5498732";"PS";"PS";"VanessaThomas75";"PS_Metz"
"67722492";"465576689";"0.6808223";"Gauche";"PS";"Chabanne_Nat";"PS_Metz"
"67722492";"1589648886";"0.6762417";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Metz"
"67722492";"316276940";"0.5397752";"Gauche";"PS";"GauchePS";"PS_Metz"
"67722492";"249575521";"0.5387858";"PS";"PS";"GenerationHamon";"PS_Metz"
"67722492";"19900973";"0.5547638";"PS";"PS";"partisocialiste";"PS_Metz"
"67722492";"397409884";"0.6517841";"PS";"PS";"jmtanguy";"PS_Metz"
"67722492";"113861790";"0.5358962";"PS";"PS";"delpeyrat";"PS_Metz"
"67722492";"449652232";"0.5091767";"Gauche";"PS";"MChantecaille";"PS_Metz"
"67722492";"130495269";"0.5442031";"PS";"PS";"VincentTISON";"PS_Metz"
"67722492";"1229928415";"0.5566846";"PS";"PS";"psparis8";"PS_Metz"
"67722492";"577857868";"0.5207365";"PS";"PS";"jeanlouistouren";"PS_Metz"
"67722492";"19785636";"0.6073196";"PS";"PS";"JeunesSocialist";"PS_Metz"
"67722492";"113691851";"0.5797049";"PS";"PS";"HellaKR";"PS_Metz"
"67722492";"21519165";"0.5858772";"PS";"PS";"celinedeslattes";"PS_Metz"
"67722492";"14389177";"0.5963586";"PS";"PS";"benoithamon";"PS_Metz"
"67722492";"42359264";"0.5764664";"PS";"PS";"leafiloche";"PS_Metz"
"67722492";"1336697245";"0.5365740";"PS";"PS";"barlis_c";"PS_Metz"
"68383304";"1589648886";"0.6707917";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"449652232";"0.7006703";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"465576689";"0.5512842";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"130495269";"0.7019039";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"104517242";"0.5069971";"PS";"Gauche";"MJS_63";"MichelPouzol"
"68383304";"1229928415";"0.6792187";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"113691851";"0.5119358";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"249575521";"0.6284900";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"19785636";"0.6984853";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"316276940";"0.5532137";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"103020386";"0.6493531";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"343293893";"0.5229074";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"426488538";"0.5994653";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"397409884";"0.6199057";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"67722492";"0.5882688";"PS";"Gauche";"PS_Metz";"MichelPouzol"
"68383304";"21519165";"0.6396721";"PS";"Gauche";"celinedeslattes";"MichelPouzol"
"68383304";"113861790";"0.6615713";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"178257769";"0.5231270";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"1018489008";"0.6324124";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68424634";"39495135";"0.8510178";"Media";"UMP";"lioventurini";"danielwappler"
"68424634";"440682059";"0.5949747";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"302500864";"0.6276501";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"10652262";"0.6746080";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"386053209";"0.5768179";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"157266300";"0.5219063";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"380902292";"0.6955043";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"218120019";"0.6000632";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"302206171";"0.6990606";"Media";"UMP";"sychazot";"danielwappler"
"68424634";"64968526";"0.9060139";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"361900959";"0.7779379";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"335363786";"0.6102880";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"24744541";"0.7777518";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"429054241";"0.5921068";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"343351743";"0.5851095";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"38395124";"0.5045683";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"35777570";"0.6255825";"Media";"UMP";"OuestFrance";"danielwappler"
"68424634";"114704955";"0.8335096";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"51170340";"0.7754890";"Media";"UMP";"daicaudouit";"danielwappler"
"68424634";"33887820";"0.6402091";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"133663801";"0.5571391";"Media";"UMP";"BFMTV";"danielwappler"
"68424634";"206675844";"0.5596210";"Media";"UMP";"leroy_thomas";"danielwappler"
"68424634";"21313364";"0.6200298";"Media";"UMP";"lobs";"danielwappler"
"68424634";"300203029";"0.7173960";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"128556304";"0.5781587";"Media";"UMP";"RTL_presse";"danielwappler"
"68424634";"123658261";"0.7037196";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"128593679";"0.6700141";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"440166219";"0.5606371";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"2649991";"0.5180301";"Media";"UMP";"20Minutes";"danielwappler"
"68424634";"1451103373";"0.6212867";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"168667495";"0.5385038";"Media";"UMP";"laurebretton";"danielwappler"
"68424634";"1283588581";"0.5773807";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"367802395";"0.5307392";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"19976004";"0.8116291";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"112284601";"0.5765931";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"301272907";"0.5081059";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"31432523";"0.5186677";"Media";"UMP";"lalsace";"danielwappler"
"68440549";"38395124";"0.5168708";"Media";"Media";"franceinfo";"libe"
"68440549";"68424634";"0.5168477";"UMP";"Media";"danielwappler";"libe"
"68440549";"197544821";"0.6819594";"PCF";"Media";"Dartigolles";"libe"
"68965245";"594482256";"0.5882217";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"217749896";"0.6740280";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"2598036859";"0.9134659";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"1920691543";"0.6768255";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"1439016650";"0.7743825";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"469248037";"0.8273151";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"528890147";"0.6670898";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"472412809";"0.6760113";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"223847367";"0.8501491";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"346641197";"0.8261820";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"316956459";"0.6324188";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"2347360369";"0.5007558";"FN";"ExtremeDroite";"Bernard_Monot";"estellearnal"
"68965245";"113047084";"0.6128440";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"estellearnal"
"68965245";"53077778";"0.6371804";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"404102161";"0.8000353";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"157627692";"0.5399157";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"595560322";"0.6544105";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"3014693483";"0.5118454";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"498983436";"0.6062283";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"345332120";"0.8021291";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"358805940";"0.6036019";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
