"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"1589648886";"1018489008";"0.7300191";"PS";"PS";"VanessaThomas75";"TousAvecAnne,TousAvecHamon"
"1589648886";"103020386";"0.5370258";"PS";"PS";"sgrandgambe";"TousAvecAnne,TousAvecHamon"
"1589648886";"1336697245";"0.5591335";"PS";"PS";"barlis_c";"TousAvecAnne,TousAvecHamon"
"1589648886";"1092822246";"0.6019426";"PS";"PS";"GhislaineSalmat";"TousAvecAnne,TousAvecHamon"
"1589648886";"1140898249";"0.5293101";"PS";"PS";"MartineMartinel";"TousAvecAnne,TousAvecHamon"
"1589648886";"117884007";"0.6357846";"PS";"PS";"FFE_PS";"TousAvecAnne,TousAvecHamon"
"1589648886";"107238011";"0.7033807";"PS";"PS";"capucineedou";"TousAvecAnne,TousAvecHamon"
"1589648886";"1356884672";"0.5696684";"PS";"PS";"NormaMevPla";"TousAvecAnne,TousAvecHamon"
"1589648886";"1229928415";"0.6859070";"PS";"PS";"psparis8";"TousAvecAnne,TousAvecHamon"
"1589648886";"130495269";"0.5691873";"PS";"PS";"VincentTISON";"TousAvecAnne,TousAvecHamon"
"1589648886";"14389177";"0.5493658";"PS";"PS";"benoithamon";"TousAvecAnne,TousAvecHamon"
"1589648886";"113691851";"0.7580492";"PS";"PS";"HellaKR";"TousAvecAnne,TousAvecHamon"
"1589648886";"113861790";"0.6508758";"PS";"PS";"delpeyrat";"TousAvecAnne,TousAvecHamon"
"15979577";"14301443";"0.5534632";"PS";"PS";"romainblachier";"Karim_Ghachem"
"16040704";"1585904815";"0.5151874";"Media";"centre";"DelphGirard";"julienjanvier"
"16040704";"1543776073";"0.5254419";"centre";"centre";"UDI_ardeche";"julienjanvier"
"162780631";"1283588581";"0.7257939";"Media";"Droite";"Lopinion_fr,lopinion_fr";"chjamin"
"162780631";"134771635";"0.6316997";"Droite";"Droite";"maitefriscourt";"chjamin"
"162780631";"1358830140";"0.6681193";"UMP";"Droite";"LamureE";"chjamin"
"162780631";"13353862";"0.5739121";"Media";"Droite";"LEXPRESS";"chjamin"
"162780631";"15015309";"0.6499634";"Media";"Droite";"antoinekowalski";"chjamin"
"162780631";"114704955";"0.6670987";"Media";"Droite";"lemonde_pol";"chjamin"
"162780631";"138692097";"0.5332539";"Media";"Droite";"TamTranHuy";"chjamin"
"162780631";"151043323";"0.5060702";"Media";"Droite";"msoudais";"chjamin"
"162780631";"125706476";"0.6048981";"PS";"Droite";"lorenzichris";"chjamin"
"162780631";"121704763";"0.6300906";"Media";"Droite";"Panouille";"chjamin"
"162780631";"1001415254";"0.5428305";"PS";"Droite";"JocelynBureau";"chjamin"
"162780631";"104606496";"0.5943769";"Media";"Droite";"ebertholomey";"chjamin"
"162780631";"1451103373";"0.7382842";"Media";"Droite";"GermainTreill";"chjamin"
"162780631";"133663801";"0.5308716";"Media";"Droite";"BFMTV";"chjamin"
"162780631";"113623030";"0.6505800";"Droite";"Droite";"juliendetheve";"chjamin"
"162780631";"128593679";"0.6914853";"Media";"Droite";"GuillaumeDaret";"chjamin"
"162780631";"1358847770";"0.6555961";"UMP";"Droite";"CDeroche_Senat";"chjamin"
"162780631";"1367398610";"0.6834839";"UMP";"Droite";"Meunier_Ph";"chjamin"
"162780631";"110969851";"0.5688393";"PRG";"Droite";"simoncachia59";"chjamin"
"162780631";"123246161";"0.5721193";"Media";"Droite";"CercleLesEchos";"chjamin"
"165777773";"124391791";"0.5850820";"UMP";"UMP";"XavierPERICAT";"VincentJEANBRUN"
"165777773";"149147611";"0.5324497";"UMP";"UMP";"SanchezSchmid";"VincentJEANBRUN"
"166566675";"110940366";"0.5714299";"Droite";"Media";"bretonxavier";"Corse_Matin"
"166566675";"1001415254";"0.5227823";"PS";"Media";"JocelynBureau";"Corse_Matin"
"166566675";"149147611";"0.5397541";"UMP";"Media";"SanchezSchmid";"Corse_Matin"
"166566675";"15015309";"0.5537923";"Media";"Media";"antoinekowalski";"Corse_Matin"
"166566675";"1283588581";"0.6015464";"Media";"Media";"Lopinion_fr,lopinion_fr";"Corse_Matin"
"166566675";"114704955";"0.7017515";"Media";"Media";"lemonde_pol";"Corse_Matin"
"166566675";"13353862";"0.6256517";"Media";"Media";"LEXPRESS";"Corse_Matin"
"166566675";"14301443";"0.5240395";"PS";"Media";"romainblachier";"Corse_Matin"
"166933685";"1525524354";"0.6117500";"PS";"PS";"Isabel_thomasEU";"DSFEurope"
"16697806";"117884007";"0.5365462";"PS";"PS";"FFE_PS";"DamienMariller"
"16697806";"110341905";"0.5291868";"PS";"PS";"CyrilCibert";"DamienMariller"
"16697806";"1140898249";"0.5277291";"PS";"PS";"MartineMartinel";"DamienMariller"
"168667495";"1367398610";"0.5534219";"UMP";"Media";"Meunier_Ph";"laurebretton"
"168667495";"128593679";"0.6247921";"Media";"Media";"GuillaumeDaret";"laurebretton"
"168667495";"162780631";"0.5613090";"Droite";"Media";"chjamin";"laurebretton"
"168667495";"1451103373";"0.5416964";"Media";"Media";"GermainTreill";"laurebretton"
"168667495";"121704763";"0.5276731";"Media";"Media";"Panouille";"laurebretton"
"168667495";"113623030";"0.5468160";"Droite";"Media";"juliendetheve";"laurebretton"
"168667495";"125706476";"0.5189468";"PS";"Media";"lorenzichris";"laurebretton"
"168667495";"108359730";"0.5070407";"Media";"Media";"lilianalemagna";"laurebretton"
"168667495";"110969851";"0.5438957";"PRG";"Media";"simoncachia59";"laurebretton"
"16884402";"137253079";"0.5158393";"Media";"Media";"LaTribune";"ladepechedumidi"
"16884402";"1451103373";"0.5231629";"Media";"Media";"GermainTreill";"ladepechedumidi"
"17172412";"128593679";"0.5273554";"Media";"Droite";"GuillaumeDaret";"ramayade"
"17364400";"123246161";"0.5237748";"Media";"Media";"CercleLesEchos";"lavoixdunord"
"17448148";"1318611924";"0.6338092";"ExtremeDroite";"Droite";"OuchikhKarim";"aurelien_veron"
"17448148";"105103721";"0.5646653";"Media";"Droite";"TV5MONDEINFO";"aurelien_veron"
"174985278";"15015309";"0.5773995";"Media";"UMP";"antoinekowalski";"CamilleBedin"
"174985278";"1283588581";"0.5141725";"Media";"UMP";"Lopinion_fr,lopinion_fr";"CamilleBedin"
"174985278";"162780631";"0.5322792";"Droite";"UMP";"chjamin";"CamilleBedin"
"17567021";"166566675";"0.5907653";"Media";"PS";"Corse_Matin";"jarousseau"
"178257769";"1229928415";"0.5414156";"PS";"PS";"psparis8";"PSPavilly"
"178257769";"14389177";"0.5083508";"PS";"PS";"benoithamon";"PSPavilly"
"178257769";"113691851";"0.5877453";"PS";"PS";"HellaKR";"PSPavilly"
"178257769";"1336697245";"0.5380506";"PS";"PS";"barlis_c";"PSPavilly"
"178257769";"117884007";"0.6342803";"PS";"PS";"FFE_PS";"PSPavilly"
"178257769";"113861790";"0.5195157";"PS";"PS";"delpeyrat";"PSPavilly"
"178257769";"1092822246";"0.5848428";"PS";"PS";"GhislaineSalmat";"PSPavilly"
"178257769";"1589648886";"0.6452239";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSPavilly"
"178257769";"10381732";"0.5170350";"PS";"PS";"BaptisteChapuis";"PSPavilly"
"178257769";"1018489008";"0.6001894";"PS";"PS";"VanessaThomas75";"PSPavilly"
"178257769";"130495269";"0.5047598";"PS";"PS";"VincentTISON";"PSPavilly"
"178257769";"115643244";"0.5138480";"PS";"PS";"MathieuHanotin";"PSPavilly"
"178257769";"107238011";"0.6945264";"PS";"PS";"capucineedou";"PSPavilly"
"178257769";"1356884672";"0.6847600";"PS";"PS";"NormaMevPla";"PSPavilly"
"17844275";"133381448";"0.6194544";"Media";"Media";"LeGrandSoir3";"ledauphine"
"180320078";"110940366";"0.5493905";"Droite";"UMP";"bretonxavier";"jeunesrep44"
"180320078";"149147611";"0.5351361";"UMP";"UMP";"SanchezSchmid";"jeunesrep44"
"180320078";"106431356";"0.7207120";"UMP";"UMP";"JeunesRep35";"jeunesrep44"
"180320078";"134536047";"0.6965074";"UMP";"UMP";"jeunesrep53";"jeunesrep44"
"180320078";"111323397";"0.7162457";"UMP";"UMP";"Francoispinte";"jeunesrep44"
"180320078";"124391791";"0.5721034";"UMP";"UMP";"XavierPERICAT";"jeunesrep44"
"180700114";"1418043368";"0.6592203";"Droite";"Droite";"UPR_92";"UPR_Yvelines"
"180700114";"1425474888";"0.7565891";"Droite";"Droite";"UPR_Seinetmarne";"UPR_Yvelines"
"18167178";"123246161";"0.5019773";"Media";"Media";"CercleLesEchos";"laprovence"
"18167178";"128593679";"0.6170214";"Media";"Media";"GuillaumeDaret";"laprovence"
"18167178";"1283588581";"0.5086038";"Media";"Media";"Lopinion_fr,lopinion_fr";"laprovence"
"18167178";"110969851";"0.5270913";"PRG";"Media";"simoncachia59";"laprovence"
"18167178";"125706476";"0.6286187";"PS";"Media";"lorenzichris";"laprovence"
"18167178";"17844275";"0.5276194";"Media";"Media";"ledauphine";"laprovence"
"18167178";"121704763";"0.5377294";"Media";"Media";"Panouille";"laprovence"
"18167178";"113623030";"0.5140972";"Droite";"Media";"juliendetheve";"laprovence"
"18167178";"1451103373";"0.5120376";"Media";"Media";"GermainTreill";"laprovence"
"18167178";"105103721";"0.5361214";"Media";"Media";"TV5MONDEINFO";"laprovence"
"18167178";"162780631";"0.5595914";"Droite";"Media";"chjamin";"laprovence"
"18167178";"111887233";"0.5273283";"PS";"Media";"MASSEFLO13013";"laprovence"
"18396319";"138692097";"0.5169954";"Media";"Media";"TamTranHuy";"CNEWS,itele,cnews,CNews"
"18396319";"133663801";"0.5247127";"Media";"Media";"BFMTV";"CNEWS,itele,cnews,CNews"
"18396319";"121704763";"0.6312953";"Media";"Media";"Panouille";"CNEWS,itele,cnews,CNews"
"18396319";"110969851";"0.5880481";"PRG";"Media";"simoncachia59";"CNEWS,itele,cnews,CNews"
"18396319";"127643327";"0.5025458";"PS";"Media";"luniseMarquis";"CNEWS,itele,cnews,CNews"
"18396319";"1451103373";"0.5333510";"Media";"Media";"GermainTreill";"CNEWS,itele,cnews,CNews"
"18396319";"1283588581";"0.5097950";"Media";"Media";"Lopinion_fr,lopinion_fr";"CNEWS,itele,cnews,CNews"
"18396319";"125706476";"0.5174898";"PS";"Media";"lorenzichris";"CNEWS,itele,cnews,CNews"
"18396319";"18167178";"0.5412514";"Media";"Media";"laprovence";"CNEWS,itele,cnews,CNews"
"18396319";"134771635";"0.5106927";"Droite";"Media";"maitefriscourt";"CNEWS,itele,cnews,CNews"
"18396319";"1198226959";"0.5068799";"PS";"Media";"JulienRichard92";"CNEWS,itele,cnews,CNews"
"18396319";"162780631";"0.5362012";"Droite";"Media";"chjamin";"CNEWS,itele,cnews,CNews"
"18396319";"128593679";"0.5905720";"Media";"Media";"GuillaumeDaret";"CNEWS,itele,cnews,CNews"
"18396319";"13353862";"0.5900744";"Media";"Media";"LEXPRESS";"CNEWS,itele,cnews,CNews"
"18396319";"114704955";"0.5428803";"Media";"Media";"lemonde_pol";"CNEWS,itele,cnews,CNews"
"18430576";"16884402";"0.5400516";"Media";"UMP";"ladepechedumidi";"AlexandreBouchy"
"18430576";"151043323";"0.5675491";"Media";"UMP";"msoudais";"AlexandreBouchy"
"18430576";"139526253";"0.5562068";"Droite";"UMP";"An_Mls,Democratospher";"AlexandreBouchy"
"18430576";"1358847770";"0.5041208";"UMP";"UMP";"CDeroche_Senat";"AlexandreBouchy"
"18430576";"1367398610";"0.6273552";"UMP";"UMP";"Meunier_Ph";"AlexandreBouchy"
"18430576";"111323397";"0.5319523";"UMP";"UMP";"Francoispinte";"AlexandreBouchy"
"18430576";"1451103373";"0.5748332";"Media";"UMP";"GermainTreill";"AlexandreBouchy"
"18430576";"162780631";"0.5770455";"Droite";"UMP";"chjamin";"AlexandreBouchy"
"18430576";"134771635";"0.5050147";"Droite";"UMP";"maitefriscourt";"AlexandreBouchy"
"18430576";"113623030";"0.5571058";"Droite";"UMP";"juliendetheve";"AlexandreBouchy"
"18430576";"1358830140";"0.5933409";"UMP";"UMP";"LamureE";"AlexandreBouchy"
"1852602380";"11694252";"0.5930690";"PS";"Gauche";"gerardcollomb";"LePG69"
"1867491996";"121704763";"0.5015343";"Media";"Gauche";"Panouille";"TerchiAissa"
"1867491996";"13353862";"0.5552783";"Media";"Gauche";"LEXPRESS";"TerchiAissa"
"1867491996";"166566675";"0.6002481";"Media";"Gauche";"Corse_Matin";"TerchiAissa"
"188840584";"1140898249";"0.5176935";"PS";"PS";"MartineMartinel";"carolinedehaas"
"188840584";"110341905";"0.5547249";"PS";"PS";"CyrilCibert";"carolinedehaas"
"188840584";"10381732";"0.5419380";"PS";"PS";"BaptisteChapuis";"carolinedehaas"
"188840584";"122133343";"0.6340346";"Media";"PS";"lemondelive";"carolinedehaas"
"189815209";"113047084";"0.5089874";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"david_rachline"
"189815209";"157627692";"0.6521603";"FN";"FN";"FN76";"david_rachline"
"1920691543";"113047084";"0.5413395";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Stephane_Ravier"
"1920691543";"125706476";"0.5060521";"PS";"FN";"lorenzichris";"Stephane_Ravier"
"1920691543";"157627692";"0.5271796";"FN";"FN";"FN76";"Stephane_Ravier"
"192583671";"1140898249";"0.5521211";"PS";"PS";"MartineMartinel";"ericthouzeau"
"192583671";"138692097";"0.5663674";"Media";"PS";"TamTranHuy";"ericthouzeau"
"192583671";"1006325990";"0.6553884";"PS";"PS";"luccarvounas";"ericthouzeau"
"192583671";"12146642";"0.5268151";"PRG";"PS";"Sounix";"ericthouzeau"
"192583671";"1001415254";"0.5354066";"PS";"PS";"JocelynBureau";"ericthouzeau"
"192583671";"117884007";"0.5426493";"PS";"PS";"FFE_PS";"ericthouzeau"
"192583671";"113861790";"0.6410326";"PS";"PS";"delpeyrat";"ericthouzeau"
"192583671";"1336697245";"0.5004964";"PS";"PS";"barlis_c";"ericthouzeau"
"192583671";"115643244";"0.6177637";"PS";"PS";"MathieuHanotin";"ericthouzeau"
"192583671";"1589648886";"0.5059285";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ericthouzeau"
"192583671";"108401554";"0.5062352";"PS";"PS";"ps37_fr";"ericthouzeau"
"192583671";"113691851";"0.5953894";"PS";"PS";"HellaKR";"ericthouzeau"
"192583671";"1229928415";"0.5466371";"PS";"PS";"psparis8";"ericthouzeau"
"192583671";"1108780806";"0.6709398";"PS";"PS";"AGralepois";"ericthouzeau"
"192583671";"103020386";"0.6689790";"PS";"PS";"sgrandgambe";"ericthouzeau"
"194114947";"1283588581";"0.6136054";"Media";"Droite";"Lopinion_fr,lopinion_fr";"CBeigbeder"
"194114947";"18430576";"0.5837832";"UMP";"Droite";"AlexandreBouchy";"CBeigbeder"
"194114947";"128593679";"0.5670003";"Media";"Droite";"GuillaumeDaret";"CBeigbeder"
"194114947";"133663801";"0.5101500";"Media";"Droite";"BFMTV";"CBeigbeder"
"194114947";"166566675";"0.5028235";"Media";"Droite";"Corse_Matin";"CBeigbeder"
"194114947";"110940366";"0.6478365";"Droite";"Droite";"bretonxavier";"CBeigbeder"
"194114947";"1358847770";"0.5362419";"UMP";"Droite";"CDeroche_Senat";"CBeigbeder"
"194114947";"1367398610";"0.6417057";"UMP";"Droite";"Meunier_Ph";"CBeigbeder"
"194114947";"134771635";"0.5487832";"Droite";"Droite";"maitefriscourt";"CBeigbeder"
"194114947";"114704955";"0.6117899";"Media";"Droite";"lemonde_pol";"CBeigbeder"
"194114947";"162780631";"0.6984863";"Droite";"Droite";"chjamin";"CBeigbeder"
"194114947";"13353862";"0.5862046";"Media";"Droite";"LEXPRESS";"CBeigbeder"
"194114947";"1867491996";"0.5513711";"Gauche";"Droite";"TerchiAissa";"CBeigbeder"
"194114947";"1358830140";"0.5252511";"UMP";"Droite";"LamureE";"CBeigbeder"
"194114947";"1451103373";"0.5508304";"Media";"Droite";"GermainTreill";"CBeigbeder"
"19448087";"18167178";"0.5752588";"Media";"Media";"laprovence";"dnatweets"
"19448087";"17844275";"0.7804052";"Media";"Media";"ledauphine";"dnatweets"
"194593392";"1123600008";"0.6698834";"PS";"PS";"Socialiste94";"socialiste35"
"194593392";"1589648886";"0.6281945";"PS";"PS";"TousAvecAnne,TousAvecHamon";"socialiste35"
"194593392";"1229928415";"0.5032902";"PS";"PS";"psparis8";"socialiste35"
"194593392";"107238011";"0.5160200";"PS";"PS";"capucineedou";"socialiste35"
"194593392";"108404834";"0.5106532";"Gauche";"PS";"mehdimassrour";"socialiste35"
"194593392";"1018489008";"0.6515133";"PS";"PS";"VanessaThomas75";"socialiste35"
"194593392";"1336697245";"0.5141711";"PS";"PS";"barlis_c";"socialiste35"
"1953425388";"1184256836";"0.5118557";"UMP";"UMP";"PierreGaboriau";"LesRep_Paris11"
"1953425388";"139526253";"0.5329194";"Droite";"UMP";"An_Mls,Democratospher";"LesRep_Paris11"
"1953425388";"18430576";"0.5476057";"UMP";"UMP";"AlexandreBouchy";"LesRep_Paris11"
"1953425388";"124391791";"0.5032047";"UMP";"UMP";"XavierPERICAT";"LesRep_Paris11"
"1968923624";"118341297";"0.5128995";"PS";"Gauche";"Rita_Maalouf_";"FrGaucheLaGarde"
"197492504";"144631870";"0.8316268";"Gauche";"Gauche";"gabrielamard";"RaquelGarridoFI,RaquelGarridoPG"
"197544821";"14658057";"0.5017664";"PS";"PCF";"jccambadelis";"Dartigolles"
"19785636";"192583671";"0.6061779";"PS";"PS";"ericthouzeau";"JeunesSocialist"
"19785636";"113861790";"0.5910146";"PS";"PS";"delpeyrat";"JeunesSocialist"
"19785636";"1092822246";"0.6587482";"PS";"PS";"GhislaineSalmat";"JeunesSocialist"
"19785636";"10381732";"0.6224232";"PS";"PS";"BaptisteChapuis";"JeunesSocialist"
"19785636";"194593392";"0.5139722";"PS";"PS";"socialiste35";"JeunesSocialist"
"19785636";"108404834";"0.5292045";"Gauche";"PS";"mehdimassrour";"JeunesSocialist"
"19785636";"1018489008";"0.5945277";"PS";"PS";"VanessaThomas75";"JeunesSocialist"
"19785636";"104517242";"0.6163830";"PS";"PS";"MJS_63";"JeunesSocialist"
"19785636";"113691851";"0.6928701";"PS";"PS";"HellaKR";"JeunesSocialist"
"19785636";"117884007";"0.6387652";"PS";"PS";"FFE_PS";"JeunesSocialist"
"19785636";"1363485955";"0.5233982";"PS";"PS";"Fedeps46";"JeunesSocialist"
"19785636";"107238011";"0.7084642";"PS";"PS";"capucineedou";"JeunesSocialist"
"19785636";"108401554";"0.5492346";"PS";"PS";"ps37_fr";"JeunesSocialist"
"19785636";"1525524354";"0.5075724";"PS";"PS";"Isabel_thomasEU";"JeunesSocialist"
"19785636";"178257769";"0.6841613";"PS";"PS";"PSPavilly";"JeunesSocialist"
"19785636";"1336697245";"0.6130286";"PS";"PS";"barlis_c";"JeunesSocialist"
"19785636";"14389177";"0.6960269";"PS";"PS";"benoithamon";"JeunesSocialist"
"19785636";"130495269";"0.5493822";"PS";"PS";"VincentTISON";"JeunesSocialist"
"19785636";"1356884672";"0.5817622";"PS";"PS";"NormaMevPla";"JeunesSocialist"
"19785636";"103020386";"0.6006433";"PS";"PS";"sgrandgambe";"JeunesSocialist"
"19785636";"1229928415";"0.5939405";"PS";"PS";"psparis8";"JeunesSocialist"
"19785636";"1589648886";"0.6766036";"PS";"PS";"TousAvecAnne,TousAvecHamon";"JeunesSocialist"
"19785636";"115643244";"0.7615560";"PS";"PS";"MathieuHanotin";"JeunesSocialist"
"198543864";"106431356";"0.5492018";"UMP";"UMP";"JeunesRep35";"jeunesrep49"
"198543864";"18430576";"0.5567778";"UMP";"UMP";"AlexandreBouchy";"jeunesrep49"
"198543864";"118341297";"0.5059452";"PS";"UMP";"Rita_Maalouf_";"jeunesrep49"
"198543864";"110940366";"0.5507332";"Droite";"UMP";"bretonxavier";"jeunesrep49"
"198543864";"134536047";"0.5988342";"UMP";"UMP";"jeunesrep53";"jeunesrep49"
"198543864";"1968923624";"0.5452807";"Gauche";"UMP";"FrGaucheLaGarde";"jeunesrep49"
"198543864";"124391791";"0.5579383";"UMP";"UMP";"XavierPERICAT";"jeunesrep49"
"198543864";"111323397";"0.6923284";"UMP";"UMP";"Francoispinte";"jeunesrep49"
"198543864";"180320078";"0.7940755";"UMP";"UMP";"jeunesrep44";"jeunesrep49"
"198543864";"1451103373";"0.5381792";"Media";"UMP";"GermainTreill";"jeunesrep49"
"19900973";"113861790";"0.5906549";"PS";"PS";"delpeyrat";"partisocialiste"
"19900973";"107238011";"0.6625812";"PS";"PS";"capucineedou";"partisocialiste"
"19900973";"10381732";"0.5376537";"PS";"PS";"BaptisteChapuis";"partisocialiste"
"19900973";"113691851";"0.5270783";"PS";"PS";"HellaKR";"partisocialiste"
"19900973";"108401554";"0.6088164";"PS";"PS";"ps37_fr";"partisocialiste"
"19900973";"19785636";"0.6603926";"PS";"PS";"JeunesSocialist";"partisocialiste"
"19900973";"1092822246";"0.5846091";"PS";"PS";"GhislaineSalmat";"partisocialiste"
"19900973";"1018489008";"0.7042248";"PS";"PS";"VanessaThomas75";"partisocialiste"
"19900973";"115643244";"0.5295002";"PS";"PS";"MathieuHanotin";"partisocialiste"
"19900973";"1363485955";"0.5883648";"PS";"PS";"Fedeps46";"partisocialiste"
"19900973";"104517242";"0.5642715";"PS";"PS";"MJS_63";"partisocialiste"
"19900973";"117884007";"0.5150352";"PS";"PS";"FFE_PS";"partisocialiste"
"19900973";"14389177";"0.6481310";"PS";"PS";"benoithamon";"partisocialiste"
"19900973";"1229928415";"0.5782669";"PS";"PS";"psparis8";"partisocialiste"
"19900973";"1589648886";"0.6545583";"PS";"PS";"TousAvecAnne,TousAvecHamon";"partisocialiste"
"19900973";"1336697245";"0.6066272";"PS";"PS";"barlis_c";"partisocialiste"
"19900973";"194593392";"0.6035804";"PS";"PS";"socialiste35";"partisocialiste"
"19900973";"1123600008";"0.5331901";"PS";"PS";"Socialiste94";"partisocialiste"
"199057447";"194593392";"0.5362515";"PS";"PS";"socialiste35";"SCharnoz"
"199057447";"130495269";"0.5736643";"PS";"PS";"VincentTISON";"SCharnoz"
"199057447";"1336697245";"0.5432657";"PS";"PS";"barlis_c";"SCharnoz"
"199057447";"1018489008";"0.5858998";"PS";"PS";"VanessaThomas75";"SCharnoz"
"199057447";"1229928415";"0.7311195";"PS";"PS";"psparis8";"SCharnoz"
"199057447";"115643244";"0.6341277";"PS";"PS";"MathieuHanotin";"SCharnoz"
"199057447";"117884007";"0.5745621";"PS";"PS";"FFE_PS";"SCharnoz"
"199057447";"1589648886";"0.8084266";"PS";"PS";"TousAvecAnne,TousAvecHamon";"SCharnoz"
"199057447";"1140898249";"0.6052923";"PS";"PS";"MartineMartinel";"SCharnoz"
"199057447";"192583671";"0.5892792";"PS";"PS";"ericthouzeau";"SCharnoz"
"199057447";"1006325990";"0.5500943";"PS";"PS";"luccarvounas";"SCharnoz"
"199057447";"19900973";"0.5204263";"PS";"PS";"partisocialiste";"SCharnoz"
