"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"69255422";"152786338";"0.5552024";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"montebourg"
"69255422";"26454400";"0.5772069";"PS";"PS";"philblet";"montebourg"
"69255422";"382027019";"0.8220328";"PS";"PS";"francoiskalfon";"montebourg"
"70385068";"310478953";"0.6225566";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"71016845";"26073581";"0.5865835";"PS";"Mairie";"Anne_Hidalgo";"Paris"
"71016845";"314561020";"0.5070818";"Mairie";"Mairie";"Ville_BoulogneB";"Paris"
"71016845";"15996880";"0.5773473";"PS";"Mairie";"cgirard";"Paris"
"71627421";"1140874034";"0.5261636";"PS";"PS";"Kheira_Bouziane";"FRICHETFabrice"
"71627421";"69255422";"0.5111662";"PS";"PS";"montebourg";"FRICHETFabrice"
"71627421";"110521463";"0.5341289";"Gauche";"PS";"PatricePrat";"FRICHETFabrice"
"71627421";"364398771";"0.5323300";"PS";"PS";"PBihet";"FRICHETFabrice"
"71627421";"415475621";"0.5646417";"PS";"PS";"EricAndrieuEU";"FRICHETFabrice"
"71627421";"342015978";"0.8358105";"PS";"PS";"Rihan_Cypel";"FRICHETFabrice"
"71627421";"137253079";"0.5745313";"Media";"PS";"LaTribune";"FRICHETFabrice"
"71627421";"61164655";"0.6143408";"PS";"PS";"dassouline";"FRICHETFabrice"
"72276456";"104763355";"0.7643907";"centre";"PS";"nkoenders";"frebsamen"
"731322800";"1137018775";"0.5743112";"Droite";"UMP";"MichelDANTIN";"SRohfritsch"
"731322800";"635324085";"0.6136910";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"412414921";"0.6285124";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"493144540";"0.7078143";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"110940366";"0.5481107";"Droite";"UMP";"bretonxavier";"SRohfritsch"
"73359564";"2591532516";"0.5548511";"centre";"centre";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"radicallibre77"
"73359564";"18396319";"0.5186777";"Media";"centre";"CNEWS,itele,cnews,CNews";"radicallibre77"
"73359564";"47459306";"0.5156926";"centre";"centre";"PartiRadicalG";"radicallibre77"
"73369280";"37272303";"0.5189937";"FN";"Media";"DamienObrador";"ldeboissieu"
"73369280";"335363786";"0.5617049";"Media";"Media";"JeudyBruno";"ldeboissieu"
"73369280";"30225126";"0.6509166";"Media";"Media";"lepopulaire_fr";"ldeboissieu"
"73369280";"1377024702";"0.5465441";"UMP";"Media";"v_terrailnoves";"ldeboissieu"
"73369280";"1867491996";"0.6503952";"Gauche";"Media";"TerchiAissa";"ldeboissieu"
"73369280";"29947354";"0.6037941";"Media";"Media";"lamontagne_fr";"ldeboissieu"
"73369280";"314247700";"0.5193793";"Gauche";"Media";"pperdereau";"ldeboissieu"
"73369280";"22416221";"0.6689249";"UMP";"Media";"TristanQM";"ldeboissieu"
"73369280";"62743458";"0.5227774";"Droite";"Media";"Samvapo";"ldeboissieu"
"73369280";"380902292";"0.5041113";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"378556561";"0.5691970";"PS";"Media";"BenedicteVogel";"ldeboissieu"
"73369280";"128593679";"0.5742798";"Media";"Media";"GuillaumeDaret";"ldeboissieu"
"73369280";"15892162";"0.5027131";"Media";"Media";"ParisMatch";"ldeboissieu"
"73369280";"357412940";"0.6113027";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"ldeboissieu"
"74092783";"1543776073";"0.5965746";"centre";"Droite";"UDI_ardeche";"yvesjego"
"74092783";"567092882";"0.5718097";"centre";"Droite";"EricHelard";"yvesjego"
"74196974";"30042407";"0.5326262";"PS";"PS";"Socialistes4e";"gerardsebaoun"
"75271881";"40056514";"0.5144463";"Media";"PS";"publicsenat";"PJouvet"
"75334251";"479566469";"0.5096916";"UMP";"Droite";"christian_kert";"HuguesFoucault"
"75334251";"30225126";"0.5075840";"Media";"Droite";"lepopulaire_fr";"HuguesFoucault"
"75334251";"2443718293";"0.5045755";"FN";"Droite";"nicolasbayfn";"HuguesFoucault"
"75334251";"563750397";"0.5147981";"FN";"Droite";"AnnonayPourTous";"HuguesFoucault"
"75334251";"18396319";"0.5614686";"Media";"Droite";"CNEWS,itele,cnews,CNews";"HuguesFoucault"
"75334251";"335363786";"0.5208054";"Media";"Droite";"JeudyBruno";"HuguesFoucault"
"75597552";"493144540";"0.5160668";"UMP";"UMP";"lemenerdom";"DeputeTardy"
"75816729";"102458467";"0.5703071";"UMP";"UMP";"emorinchartier";"ARNAUDBARROUX"
"75816729";"352289815";"0.5745183";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ARNAUDBARROUX"
"75816729";"289017474";"0.5446916";"centre";"UMP";"olga_johnson";"ARNAUDBARROUX"
"75816729";"527252713";"0.5893351";"UMP";"UMP";"nflorian33";"ARNAUDBARROUX"
"78011870";"1229928415";"0.5508922";"PS";"PS";"psparis8";"christine_frey1"
"78011870";"182475150";"0.5664800";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78085410";"528890147";"0.5971967";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"1439016650";"0.5168772";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"469248037";"0.5240048";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"632413317";"0.5048990";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"113047084";"0.5029535";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"2443718293";"0.6468786";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"3298739747";"0.5986153";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"594482256";"0.6376650";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"189815209";"0.6488355";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"347851279";"0.6429110";"Droite";"FN";"mpf74";"FN_officiel"
"78085410";"404102161";"0.6681159";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"128593679";"0.5101662";"Media";"FN";"GuillaumeDaret";"FN_officiel"
"78085410";"18396319";"0.5496896";"Media";"FN";"CNEWS,itele,cnews,CNews";"FN_officiel"
"78085410";"358805940";"0.6805463";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"223847367";"0.7303653";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"345332120";"0.5936179";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"346641197";"0.6352566";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"498983436";"0.6419732";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"2598036859";"0.6239564";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"246919889";"0.5855134";"FN";"FN";"JClBlanchard";"FN_officiel"
"78085410";"472412809";"0.6034727";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"2347360369";"0.5095425";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"68965245";"0.5618725";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"217749896";"0.5360950";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"316956459";"0.6085391";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"563750397";"0.5001189";"FN";"FN";"AnnonayPourTous";"FN_officiel"
"78085410";"2841196901";"0.5185405";"FN";"FN";"e_ferrand";"FN_officiel"
"787762446";"339647694";"0.5235243";"centre";"PRG";"fm_PRGParis";"cld_02"
"787762446";"125423326";"0.5570898";"Gauche";"PRG";"williamTchamaha";"cld_02"
"787762446";"103020386";"0.6196591";"PS";"PRG";"sgrandgambe";"cld_02"
"787762446";"316276940";"0.5268861";"Gauche";"PRG";"GauchePS";"cld_02"
"787762446";"397409884";"0.5186151";"PS";"PRG";"jmtanguy";"cld_02"
"787762446";"1336697245";"0.5140970";"PS";"PRG";"barlis_c";"cld_02"
"787762446";"74092783";"0.5319962";"Droite";"PRG";"yvesjego";"cld_02"
"787762446";"47459306";"0.5522548";"centre";"PRG";"PartiRadicalG";"cld_02"
"79221731";"467776493";"0.5366095";"PS";"PS";"C_Masse13";"yanngalut"
"79221731";"402841247";"0.5498288";"PS";"PS";"Karine_Berger";"yanngalut"
"79221731";"125727024";"0.5063339";"PS";"PS";"CCastaner";"yanngalut"
"79221731";"15752314";"0.5961755";"PS";"PS";"pdoucet";"yanngalut"
"79221731";"104921164";"0.5449642";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"30042407";"0.6551348";"PS";"PS";"Socialistes4e";"yanngalut"
"79221731";"110521463";"0.7242517";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"69255422";"0.7408652";"PS";"PS";"montebourg";"yanngalut"
"79221731";"282659028";"0.6785263";"PS";"PS";"SimonPiveteau";"yanngalut"
"79221731";"405919523";"0.5053212";"PS";"PS";"pascalcherki";"yanngalut"
"79221731";"1229928415";"0.5197656";"PS";"PS";"psparis8";"yanngalut"
"79221731";"382027019";"0.6546480";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"26454400";"0.5252424";"PS";"PS";"philblet";"yanngalut"
"79221731";"1140874034";"0.5170444";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"80039031";"29947354";"0.5264202";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"30225126";"0.6649984";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"41425229";"0.5001450";"PS";"Media";"annelauremondon";"larep_fr"
"80039031";"335363786";"0.6081285";"Media";"Media";"JeudyBruno";"larep_fr"
"80039031";"75334251";"0.5448150";"Droite";"Media";"HuguesFoucault";"larep_fr"
"80039031";"380902292";"0.5692884";"Media";"Media";"DarmonMichael";"larep_fr"
"80039031";"539156968";"0.6258967";"UMP";"Media";"jp_lecoq";"larep_fr"
"802959254";"1367398610";"0.6914567";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"312553436";"0.5187028";"UMP";"Droite";"YannCompan";"ChristVanneste"
"802959254";"57315555";"0.5251504";"UMP";"Droite";"Dbussereau";"ChristVanneste"
"802959254";"47694062";"0.5082558";"ExtremeDroite";"Droite";"ChBouchet";"ChristVanneste"
"802959254";"347851279";"0.6129973";"Droite";"Droite";"mpf74";"ChristVanneste"
"802959254";"499673292";"0.6493101";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"301272907";"0.5824168";"Media";"Droite";"bif_o";"ChristVanneste"
"802959254";"101817931";"0.5060675";"Droite";"Droite";"alainhoupert";"ChristVanneste"
"802959254";"117798111";"0.5168946";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"133663801";"0.5018851";"Media";"Droite";"BFMTV";"ChristVanneste"
"802959254";"539156968";"0.5127788";"UMP";"Droite";"jp_lecoq";"ChristVanneste"
"802959254";"563750397";"0.5644536";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"599968486";"0.5712748";"UMP";"Droite";"CProcaccia";"ChristVanneste"
"802959254";"380373029";"0.5605259";"UMP";"Droite";"phgosselin";"ChristVanneste"
"802959254";"632413317";"0.5458790";"FN";"Droite";"ChBoudot";"ChristVanneste"
"802959254";"50709869";"0.6477234";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"8053442";"64680211";"0.5031304";"Gauche";"centre";"noellelenoir";"Franck59d"
"8053442";"36735292";"0.5611838";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"456917253";"0.5198280";"PS";"centre";"SylvieTolmont";"Franck59d"
"808428122";"380902292";"0.5397823";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"19283676";"0.5041100";"Media";"Media";"presseocean";"20HPolitique"
"808428122";"133663801";"0.5272417";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"38170599";"0.5322441";"Droite";"Media";"dupontaignan";"20HPolitique"
"808428122";"69255422";"0.5529903";"PS";"Media";"montebourg";"20HPolitique"
"808428122";"36735292";"0.5607562";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"24744541";"0.5497404";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"104921164";"0.5153526";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"18396319";"0.5125072";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"62282130";"0.5144427";"UMP";"Media";"MarinePustorino";"20HPolitique"
"808428122";"1920691543";"0.5233683";"FN";"Media";"Stephane_Ravier";"20HPolitique"
"808428122";"484754469";"0.5140103";"PS";"Media";"BourguignonBrig";"20HPolitique"
"808428122";"284542499";"0.5627159";"UMP";"Media";"BernardAccoyer";"20HPolitique"
"808428122";"114704955";"0.5224951";"Media";"Media";"lemonde_pol";"20HPolitique"
"80850071";"223847367";"0.5093647";"FN";"ExtremeDroite";"Lilian7130";"GauthierBouchet"
"80850071";"2598036859";"0.5294904";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GauthierBouchet"
"813730776";"48731776";"0.5308723";"Gauche";"PS";"mpdelagontrie";"AvecAnne"
"813730776";"519390633";"0.6181318";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"15996880";"0.5923786";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.7642059";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"520480914";"0.6861040";"PS";"PS";"PaulSimondon";"AvecAnne"
"81560951";"519390633";"0.6457005";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"245701361";"0.6500680";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"50709869";"0.5078372";"Droite";"Gauche";"Yann_GAUTIER";"Smarti11e"
"81560951";"508897066";"0.5005934";"PS";"Gauche";"RichardBouigue";"Smarti11e"
"81560951";"1229928415";"0.6104875";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"79221731";"0.5880690";"PS";"Gauche";"yanngalut";"Smarti11e"
"817779691";"14389177";"0.6480949";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5592084";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6520475";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6638574";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5743726";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.6101817";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5419770";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5904323";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"819772525";"432835457";"0.5191359";"UMP";"Droite";"jeromedubus";"UDI_off"
"82076380";"75816729";"0.8187435";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"102458467";"0.6362854";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"527252713";"0.6949777";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"22245559";"0.5400141";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"352289815";"0.5905957";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FranckReynier"
"82076380";"289017474";"0.5280625";"centre";"Droite";"olga_johnson";"FranckReynier"
"82603884";"19900973";"0.6285140";"PS";"PS";"partisocialiste";"NadAbomangoli"
"82603884";"392792965";"0.6395428";"PS";"PS";"OliviaPolski";"NadAbomangoli"
"82603884";"17893958";"0.5536112";"Gauche";"PS";"mmancel";"NadAbomangoli"
"82603884";"29460450";"0.5346513";"PS";"PS";"mdesgayets";"NadAbomangoli"
"82603884";"118341297";"0.7802938";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"83120914";"1567830938";"0.7136901";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"258345629";"0.6924347";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"352289815";"0.7198388";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"833592482";"54531424";"0.6665259";"Droite";"UMP";"Philippe_Goujon";"Republicains_75"
"85285173";"8053442";"0.5381289";"centre";"UMP";"Franck59d";"NathFANFANT"
"85285173";"207113167";"0.5346249";"Droite";"UMP";"YvesBienvenu";"NathFANFANT"
"85285173";"612517041";"0.5116242";"PS";"UMP";"annick_lepetit";"NathFANFANT"
"85285173";"539156968";"0.5285095";"UMP";"UMP";"jp_lecoq";"NathFANFANT"
"855366954";"115643244";"0.6199665";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"199057447";"0.6972967";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"66318092";"0.6650021";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"38677657";"0.6777199";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"14389177";"0.5091513";"PS";"PS";"benoithamon";"g_tabacchi"
"85541760";"101817931";"0.5292195";"Droite";"UMP";"alainhoupert";"SebastienHuyghe"
"85541760";"133663801";"0.5623601";"Media";"UMP";"BFMTV";"SebastienHuyghe"
"85541760";"380373029";"0.5964223";"UMP";"UMP";"phgosselin";"SebastienHuyghe"
"85541760";"1367398610";"0.5243450";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85560978";"26073581";"0.6447423";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"520480914";"0.5878829";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"813730776";"0.6219751";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"388870788";"0.6331672";"Gauche";"PS";"JulienBargeton";"maopeninou"
"85560978";"519390633";"0.5736672";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"205401299";"0.5101072";"PS";"PS";"CBrossel";"maopeninou"
"85596315";"17777823";"0.5286220";"Media";"PS";"paris_normandie";"rogermadec"
"85596315";"562899143";"0.5622835";"centre";"PS";"fguegueniat";"rogermadec"
"85829421";"128593679";"0.5189667";"Media";"Gauche";"GuillaumeDaret";"chombeau"
"85829421";"540721019";"0.5965523";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"1867491996";"0.5489001";"Gauche";"Gauche";"TerchiAissa";"chombeau"
"85829421";"329686497";"0.6075716";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"197492504";"0.5003303";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"314247700";"0.6280350";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"144631870";"0.6086262";"Gauche";"Gauche";"gabrielamard";"chombeau"
"864276409";"54362047";"0.5067034";"ExtremeDroite";"FN";"GeneID_Paris";"JcPhilipot"
"864276409";"528890147";"0.5355734";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"64680211";"0.5340101";"Gauche";"FN";"noellelenoir";"JcPhilipot"
"864276409";"50709869";"0.5541034";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"301272907";"0.5876056";"Media";"FN";"bif_o";"JcPhilipot"
"864276409";"358805940";"0.6064867";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"563750397";"0.6035421";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"18396319";"0.5461792";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"113047084";"0.5966079";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"16697806";"0.5513671";"PS";"FN";"DamienMariller";"JcPhilipot"
"864276409";"499673292";"0.5430511";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"802959254";"0.6526903";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"241989465";"0.5340031";"Gauche";"FN";"CorinneLT";"JcPhilipot"
"864276409";"347851279";"0.6375065";"Droite";"FN";"mpf74";"JcPhilipot"
"87166450";"188840584";"0.7180767";"PS";"PS";"carolinedehaas";"Michele_SABBAN"
"87166450";"325180819";"0.5344754";"ExtremeGauche";"PS";"ArmandCreus";"Michele_SABBAN"
"87166450";"520215726";"0.5805111";"PS";"PS";"Guy_Delcourt";"Michele_SABBAN"
"87212906";"499673292";"0.5423764";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"1229928415";"0.5515391";"PS";"UMP";"psparis8";"ThierryMARIANI"
"87212906";"81560951";"0.5718472";"Gauche";"UMP";"Smarti11e";"ThierryMARIANI"
"87212906";"79221731";"0.5912123";"PS";"UMP";"yanngalut";"ThierryMARIANI"
"87212906";"50709869";"0.5253057";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"87166450";"0.5562342";"PS";"UMP";"Michele_SABBAN";"ThierryMARIANI"
"874952594";"493144540";"0.5035886";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"1134643441";"0.5092620";"UMP";"UMP";"gerard_larcher";"AvecFillon2017"
"874952594";"635324085";"0.6540171";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"629252297";"0.6158746";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"551669623";"0.6725653";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.7252843";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"880995036";"82603884";"0.5260431";"PS";"centre";"NadAbomangoli";"UDI_37"
"880995036";"360071870";"0.5372498";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"538945428";"0.5468055";"UMP";"centre";"DAUBRESSE_MP";"UDI_37"
"880995036";"73359564";"0.5486098";"centre";"centre";"radicallibre77";"UDI_37"
"880995036";"8053442";"0.5151173";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"22245559";"0.5211680";"UMP";"centre";"benoistapparu";"UDI_37"
"880995036";"2443718293";"0.5347044";"FN";"centre";"nicolasbayfn";"UDI_37"
"880995036";"82076380";"0.5748009";"Droite";"centre";"FranckReynier";"UDI_37"
"880995036";"635324085";"0.5143683";"UMP";"centre";"FRepublicaine33,Teamfillon33";"UDI_37"
"880995036";"35801004";"0.5628710";"UMP";"centre";"hmmorelle";"UDI_37"
"895931660";"73369280";"0.6062567";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"125423326";"0.5197191";"Gauche";"PS";"williamTchamaha";"Delaune92,vallouve92"
"895931660";"44889514";"0.5254726";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"329686497";"0.5754408";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"409394697";"0.5968938";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"378556561";"0.5132578";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"104921164";"0.6572409";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"29303096";"0.5116077";"Gauche";"PS";"Julietteprados";"Delaune92,vallouve92"
"895931660";"37272303";"0.6794724";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"198828368";"0.5637131";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"152786338";"0.5038880";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5246742";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"314247700";"0.5661690";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"335363786";"0.5906467";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"128593679";"0.6369316";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"367802395";"0.5080707";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"90409722";"258345629";"0.5198528";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"289017474";"0.5573104";"centre";"UMP";"olga_johnson";"pybournazel"
"90409722";"527252713";"0.5520259";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"22245559";"0.5195924";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"75816729";"0.6542314";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"1567830938";"0.5532451";"UMP";"UMP";"NKMavecle9eme";"pybournazel"
"90409722";"352289815";"0.6493303";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"83120914";"0.5751809";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"82076380";"0.6490763";"Droite";"UMP";"FranckReynier";"pybournazel"
"90894097";"787762446";"0.5089334";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"115086169";"0.5064207";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"499673292";"0.5409601";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"36735292";"0.5635212";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"895931660";"0.5097229";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"335363786";"0.6130981";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"218144431";"0.5479017";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"367802395";"0.5970916";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"312553436";"0.5437165";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"198828368";"0.5943272";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"213031371";"0.5246201";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"30225126";"0.5341509";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"62743458";"0.6054401";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"35801004";"0.5160713";"UMP";"Droite";"hmmorelle";"douce2franclieu"
"90894097";"802959254";"0.5515070";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"125423326";"0.5278505";"Gauche";"Droite";"williamTchamaha";"douce2franclieu"
"90894097";"29947354";"0.5964798";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"75334251";"0.6067557";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"104921164";"0.5515642";"PS";"Droite";"VincentGuibert";"douce2franclieu"
"90894097";"314247700";"0.5814754";"Gauche";"Droite";"pperdereau";"douce2franclieu"
"90894097";"31716693";"0.5167207";"ExtremeDroite";"Droite";"pierrecheynet";"douce2franclieu"
"90894097";"80039031";"0.5803638";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"599968486";"0.5560232";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"1867491996";"0.5412092";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"18396319";"0.5060996";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"1093208600";"0.5299874";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"73369280";"0.5196967";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"50709869";"0.6090827";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"563750397";"0.5539424";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"2443718293";"0.5543057";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"538945428";"0.5364149";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
