"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75015661";"218120019";"0.6614633";"Media";"Media";"S2RVNL";"Lebienpublic"
"75597552";"57975246";"0.5327444";"UMP";"UMP";"GilAverous";"DeputeTardy"
"75597552";"17172319";"0.5025069";"UMP";"UMP";"xavierbertrand";"DeputeTardy"
"75597552";"381423892";"0.5652436";"Droite";"UMP";"JJBolzan";"DeputeTardy"
"75597552";"415498269";"0.5055691";"PS";"UMP";"SLeFoll";"DeputeTardy"
"75597552";"562899143";"0.5350094";"centre";"UMP";"fguegueniat";"DeputeTardy"
"76662684";"623287251";"0.5697187";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"367186655";"0.5870496";"UMP";"UMP";"jechartier";"bernardreynes"
"76662684";"1931057509";"0.5040814";"UMP";"UMP";"GrosdidierSenat";"bernardreynes"
"78085410";"68965245";"0.7265877";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"498983436";"0.6913310";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"217749896";"0.6337618";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"113047084";"0.6772386";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"1920691543";"0.6821877";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"189815209";"0.6552570";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"1439016650";"0.6328481";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"157627692";"0.6401063";"FN";"FN";"FN76";"FN_officiel"
"78085410";"469248037";"0.6522178";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"358805940";"0.6730768";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"345332120";"0.7107006";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"1894416624";"0.5561329";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"223847367";"0.8156543";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"528890147";"0.6015909";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"2598036859";"0.6950154";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"595560322";"0.6640018";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"2443718293";"0.6603826";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"404102161";"0.7052585";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"520449734";"0.5268372";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"594482256";"0.5837609";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"346641197";"0.6730954";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"53077778";"0.5572710";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"316956459";"0.6208568";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"472412809";"0.7544945";"FN";"FN";"f_philippot";"FN_officiel"
"78907386";"610095565";"0.5465331";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"17448148";"0.7716682";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"599968486";"0.5011102";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"540721019";"0.5937552";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"121704763";"0.6228678";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"1006325990";"0.7951014";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"1358830140";"0.5436755";"UMP";"PS";"LamureE";"dominiqugambier"
"78907386";"369006624";"0.5408787";"Media";"PS";"letellier_ftv";"dominiqugambier"
"78907386";"191097428";"0.5184396";"Droite";"PS";"RPR06";"dominiqugambier"
"78907386";"1123600008";"0.6290657";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"302500864";"0.5948004";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"60927960";"0.5244169";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"151043323";"0.7951874";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"39955031";"0.5187882";"UMP";"PS";"thierry_legac";"dominiqugambier"
"78907386";"386053209";"0.5173931";"Media";"PS";"CarlMeeus";"dominiqugambier"
"78907386";"306686182";"0.5399680";"Media";"PS";"vnataf";"dominiqugambier"
"78907386";"429054241";"0.5790144";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"18430576";"0.5001186";"UMP";"PS";"AlexandreBouchy";"dominiqugambier"
"78907386";"56340661";"0.5027304";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"44889514";"0.5818520";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"471433739";"0.7846450";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"157266300";"0.6599591";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"78907386";"388828822";"0.5203110";"Media";"PS";"rvfavre";"dominiqugambier"
"78907386";"33685533";"0.5203792";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"218120019";"0.5854616";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"389523764";"0.5616775";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"206675844";"0.6448478";"Media";"PS";"leroy_thomas";"dominiqugambier"
"78907386";"364398771";"0.5344340";"PS";"PS";"PBihet";"dominiqugambier"
"79207456";"242454118";"0.5439493";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"206675844";"0.6343581";"Media";"Media";"leroy_thomas";"newsroom_fr"
"79207456";"386053209";"0.5417041";"Media";"Media";"CarlMeeus";"newsroom_fr"
"79207456";"1283588581";"0.5456821";"Media";"Media";"Lopinion_fr,lopinion_fr";"newsroom_fr"
"79207456";"60615239";"0.6795481";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"114704955";"0.5206813";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"44889514";"0.5457916";"Media";"Media";"EchosPolitique";"newsroom_fr"
"79207456";"1006325990";"0.5815199";"PS";"Media";"luccarvounas";"newsroom_fr"
"79207456";"369006624";"0.5434916";"Media";"Media";"letellier_ftv";"newsroom_fr"
"79207456";"39955031";"0.5134330";"UMP";"Media";"thierry_legac";"newsroom_fr"
"79207456";"610095565";"0.5049187";"PS";"Media";"P_GAGNIERE";"newsroom_fr"
"79207456";"429054241";"0.5456844";"Media";"Media";"paFurbury";"newsroom_fr"
"79207456";"105103721";"0.5747588";"Media";"Media";"TV5MONDEINFO";"newsroom_fr"
"79207456";"26110930";"0.5824275";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"51170340";"0.5183514";"Media";"Media";"daicaudouit";"newsroom_fr"
"79207456";"343351743";"0.5423308";"Media";"Media";"RenaudDely";"newsroom_fr"
"79207456";"302500864";"0.5240491";"Media";"Media";"ArLeparmentier";"newsroom_fr"
"79207456";"70663511";"0.5362830";"Media";"Media";"m6info";"newsroom_fr"
"79207456";"191097428";"0.5858303";"Droite";"Media";"RPR06";"newsroom_fr"
"79207456";"33685533";"0.5253361";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79458791";"157627692";"0.5039093";"FN";"ExtremeDroite";"FN76";"jsanchez_fn"
"79458791";"217749896";"0.7443389";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"113047084";"0.6302350";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"345332120";"0.7126936";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"68965245";"0.6912855";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"404102161";"0.7651949";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"53077778";"0.6599176";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"469248037";"0.7446086";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"1894416624";"0.5804400";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"79458791";"358805940";"0.6947147";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"1439016650";"0.6683198";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"1920691543";"0.6822282";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"316956459";"0.6340234";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"498983436";"0.8323268";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"3298739747";"0.6202489";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"2394573401";"0.5669717";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"595560322";"0.6551216";"FN";"ExtremeDroite";"FabienEngelmann";"jsanchez_fn"
"79458791";"528890147";"0.5062947";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"jsanchez_fn"
"79458791";"78085410";"0.6625972";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"346641197";"0.6467638";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"223847367";"0.7059140";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"189815209";"0.5163414";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"2443718293";"0.5390341";"FN";"ExtremeDroite";"nicolasbayfn";"jsanchez_fn"
"79458791";"472412809";"0.5381544";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"2598036859";"0.7034651";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"594482256";"0.7971886";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79939578";"522542310";"0.5593906";"PS";"PS";"SCamaraTombini";"romaincolas"
"80259087";"33506493";"0.5420713";"UMP";"Droite";"bertrandserp";"le_pcd"
"80259087";"578114675";"0.8408609";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"362484462";"0.5575686";"Droite";"Droite";"FNihous";"le_pcd"
"802959254";"712211490";"0.6002159";"UMP";"Droite";"la_droiteforte";"ChristVanneste"
"802959254";"284542499";"0.5723961";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"105103721";"0.6403994";"Media";"Droite";"TV5MONDEINFO";"ChristVanneste"
"802959254";"599968486";"0.5418078";"UMP";"Droite";"CProcaccia";"ChristVanneste"
"802959254";"1451103373";"0.5442630";"Media";"Droite";"GermainTreill";"ChristVanneste"
"802959254";"440166219";"0.5895001";"Media";"Droite";"Alex_Boudet";"ChristVanneste"
"802959254";"522315837";"0.6855300";"UMP";"Droite";"UMPsorbonne";"ChristVanneste"
"802959254";"133236438";"0.5790160";"Droite";"Droite";"MaximeThiebaut";"ChristVanneste"
"802959254";"151043323";"0.5083275";"Media";"Droite";"msoudais";"ChristVanneste"
"802959254";"376780030";"0.5205929";"Media";"Droite";"PolitiqueF24";"ChristVanneste"
"802959254";"1589589325";"0.7609033";"ExtremeDroite";"Droite";"SergeAyoub";"ChristVanneste"
"802959254";"32861321";"0.7154081";"Media";"Droite";"RFI";"ChristVanneste"
"802959254";"115086169";"0.6890470";"Media";"Droite";"WEBINDEP,lindependant";"ChristVanneste"
"802959254";"563750397";"0.6337703";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"429054241";"0.5189346";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"123830541";"0.5580684";"Media";"Droite";"RMCinfo";"ChristVanneste"
"802959254";"1358847770";"0.6465335";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"25048816";"0.5692324";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"114512948";"0.5918820";"Media";"Droite";"GG_RMC";"ChristVanneste"
"802959254";"538945428";"0.5803140";"UMP";"Droite";"DAUBRESSE_MP";"ChristVanneste"
"802959254";"33887820";"0.5606195";"Media";"Droite";"Midilibre";"ChristVanneste"
"802959254";"232144955";"0.7692383";"UMP";"Droite";"Valerie_LOISEL";"ChristVanneste"
"802959254";"218144431";"0.7101445";"UMP";"Droite";"Sylvie_Ramond";"ChristVanneste"
"802959254";"53056937";"0.6040294";"Media";"Droite";"PascTournier";"ChristVanneste"
"802959254";"33685533";"0.5243435";"UMP";"Droite";"Adecosmi";"ChristVanneste"
"802959254";"522541240";"0.7026030";"ExtremeGauche";"Droite";"CelineMalaise";"ChristVanneste"
"802959254";"1198226959";"0.5198560";"PS";"Droite";"JulienRichard92";"ChristVanneste"
"802959254";"121704763";"0.5056973";"Media";"Droite";"Panouille";"ChristVanneste"
"802959254";"1367398610";"0.5169651";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"8053442";"596222204";"0.5459047";"FN";"centre";"fgrolet";"Franck59d"
"8053442";"325180819";"0.5109672";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"1198226959";"0.5161144";"PS";"centre";"JulienRichard92";"Franck59d"
"8053442";"246919889";"0.5287852";"FN";"centre";"JClBlanchard";"Franck59d"
"8053442";"127643327";"0.5082405";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"132543309";"0.5415137";"Media";"centre";"GuillaumeDaudin";"Franck59d"
"8053442";"339647694";"0.5835291";"centre";"centre";"fm_PRGParis";"Franck59d"
"8053442";"316956459";"0.5224695";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"61164211";"0.6487639";"PS";"centre";"PsSaintGermain";"Franck59d"
"8053442";"111887233";"0.6381567";"PS";"centre";"MASSEFLO13013";"Franck59d"
"80820758";"21505928";"0.5883783";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"252136117";"0.7146644";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"407197375";"0.6930294";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"80820758";"197492504";"0.5603608";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"255041595";"0.6727246";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"808417134";"133663801";"0.5360756";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"24744541";"0.5192604";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"386699942";"0.5371015";"Media";"Media";"maliteo63";"19HRuthElkrief"
"808417134";"44889514";"0.5659316";"Media";"Media";"EchosPolitique";"19HRuthElkrief"
"808417134";"114704955";"0.5139187";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"703895474";"0.5318698";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"1589589325";"0.6437993";"ExtremeDroite";"Media";"SergeAyoub";"19HRuthElkrief"
"808417134";"440682059";"0.5385843";"PS";"Media";"GinoTombini";"19HRuthElkrief"
"808417134";"39495135";"0.5066841";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"388828822";"0.5213783";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808417134";"168667495";"0.5897299";"Media";"Media";"laurebretton";"19HRuthElkrief"
"808417134";"1123600008";"0.6038061";"PS";"Media";"Socialiste94";"19HRuthElkrief"
"808417134";"48731776";"0.5916464";"Gauche";"Media";"mpdelagontrie";"19HRuthElkrief"
"808417134";"191097428";"0.5738418";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"1006325990";"0.5318161";"PS";"Media";"luccarvounas";"19HRuthElkrief"
"808417134";"429054241";"0.5862728";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"104921164";"0.5053856";"PS";"Media";"VincentGuibert";"19HRuthElkrief"
"808417134";"51170340";"0.5450446";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"228434982";"0.5413835";"Droite";"Media";"RPFCorse";"19HRuthElkrief"
"808417134";"610095565";"0.5652447";"PS";"Media";"P_GAGNIERE";"19HRuthElkrief"
"808417134";"369006624";"0.5972716";"Media";"Media";"letellier_ftv";"19HRuthElkrief"
"808417134";"25048816";"0.6268553";"Media";"Media";"France24_fr";"19HRuthElkrief"
"808417134";"343351743";"0.5968274";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"386053209";"0.5792288";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"18430576";"0.6213297";"UMP";"Media";"AlexandreBouchy";"19HRuthElkrief"
"808417134";"57732899";"0.5054984";"Media";"Media";"LesNews";"19HRuthElkrief"
"808417134";"70663511";"0.6741208";"Media";"Media";"m6info";"19HRuthElkrief"
"808417134";"73359564";"0.6318706";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"33685533";"0.5673853";"UMP";"Media";"Adecosmi";"19HRuthElkrief"
"808417134";"15732991";"0.5594525";"Droite";"Media";"fabricerestier";"19HRuthElkrief"
"808417134";"75015661";"0.5016881";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"6678312";"0.5408253";"PS";"Media";"Trublyonne";"19HRuthElkrief"
"808417134";"380902292";"0.5108975";"Media";"Media";"DarmonMichael";"19HRuthElkrief"
"808417134";"306686182";"0.5170526";"Media";"Media";"vnataf";"19HRuthElkrief"
"808417134";"62743458";"0.6705248";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"218120019";"0.5266846";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"599968486";"0.6826215";"UMP";"Media";"CProcaccia";"19HRuthElkrief"
"808417134";"206675844";"0.6586715";"Media";"Media";"leroy_thomas";"19HRuthElkrief"
"808417134";"105103721";"0.5383457";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"35777570";"0.5360838";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"64968526";"0.5230562";"Media";"Media";"CaroVigoureux";"19HRuthElkrief"
"808417134";"10652262";"0.5915356";"Media";"Media";"Bekouz";"19HRuthElkrief"
"808417134";"420599931";"0.5135966";"centre";"Media";"Foundiogou";"19HRuthElkrief"
"808417134";"45343260";"0.5566175";"PS";"Media";"Antonio_Duarte";"19HRuthElkrief"
"808417134";"152786338";"0.5151600";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"19HRuthElkrief"
"808417134";"462841023";"0.5029736";"PS";"Media";"JFDebat";"19HRuthElkrief"
"808417134";"60615239";"0.6147311";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"302500864";"0.5256251";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"356456832";"0.5095535";"Gauche";"Media";"luttopie";"19HRuthElkrief"
"808417134";"218865347";"0.5139658";"centre";"Media";"MarioRossiReims";"19HRuthElkrief"
"808417134";"339647694";"0.5726500";"centre";"Media";"fm_PRGParis";"19HRuthElkrief"
"808417134";"39955031";"0.5433342";"UMP";"Media";"thierry_legac";"19HRuthElkrief"
"808417134";"1358847770";"0.5570410";"UMP";"Media";"CDeroche_Senat";"19HRuthElkrief"
"808417134";"335363786";"0.5436061";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808428122";"227263984";"0.5238687";"PS";"Media";"CarolineADOMO";"20HPolitique"
"808428122";"16040704";"0.5219058";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"27199015";"0.5145700";"UMP";"Media";"flavienneuvy";"20HPolitique"
"808428122";"73359564";"0.6287509";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"104921164";"0.5373797";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"110969851";"0.5528546";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"242454118";"0.5642659";"centre";"Media";"amklibre,mazzoranakremer";"20HPolitique"
"80850071";"1013679271";"0.9228905";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"80850071";"358805940";"0.5123563";"FN";"ExtremeDroite";"PartisansMarine";"GauthierBouchet"
"80850071";"2394573401";"0.5746777";"FN";"ExtremeDroite";"gaetanmarzo";"GauthierBouchet"
"81087881";"132543309";"0.5389097";"Media";"Media";"GuillaumeDaudin";"lesteclair"
"81087881";"33887820";"0.5815315";"Media";"Media";"Midilibre";"lesteclair"
"81087881";"335363786";"0.6580154";"Media";"Media";"JeudyBruno";"lesteclair"
"81087881";"21313364";"0.5599466";"Media";"Media";"lobs";"lesteclair"
"81087881";"64968526";"0.8617034";"Media";"Media";"CaroVigoureux";"lesteclair"
"81087881";"388870788";"0.6007213";"Gauche";"Media";"JulienBargeton";"lesteclair"
"81087881";"218120019";"0.6681801";"Media";"Media";"S2RVNL";"lesteclair"
"81087881";"369006624";"0.7308431";"Media";"Media";"letellier_ftv";"lesteclair"
"81087881";"367802395";"0.5428809";"Media";"Media";"jwaintraub";"lesteclair"
"81087881";"808417134";"0.6669854";"Media";"Media";"19HRuthElkrief";"lesteclair"
"81087881";"339647694";"0.5712535";"centre";"Media";"fm_PRGParis";"lesteclair"
"81087881";"105103721";"0.7493007";"Media";"Media";"TV5MONDEINFO";"lesteclair"
"81087881";"18430576";"0.5614420";"UMP";"Media";"AlexandreBouchy";"lesteclair"
"81087881";"39955031";"0.6507964";"UMP";"Media";"thierry_legac";"lesteclair"
"81087881";"19976004";"0.6319083";"Media";"Media";"mediapart";"lesteclair"
"81087881";"79207456";"0.5935230";"Media";"Media";"newsroom_fr";"lesteclair"
"81087881";"1006325990";"0.5021627";"PS";"Media";"luccarvounas";"lesteclair"
"81087881";"1585904815";"0.6185298";"Media";"Media";"DelphGirard";"lesteclair"
"81087881";"459093089";"0.5164895";"UMP";"Media";"DuboisMarianne,duboismarianne";"lesteclair"
"81087881";"19448087";"0.5597050";"Media";"Media";"dnatweets";"lesteclair"
"81087881";"25048816";"0.5963124";"Media";"Media";"France24_fr";"lesteclair"
"81087881";"1283588581";"0.7029606";"Media";"Media";"Lopinion_fr,lopinion_fr";"lesteclair"
"81087881";"228434982";"0.5298626";"Droite";"Media";"RPFCorse";"lesteclair"
"81087881";"128593679";"0.5473030";"Media";"Media";"GuillaumeDaret";"lesteclair"
"81087881";"440166219";"0.6414059";"Media";"Media";"Alex_Boudet";"lesteclair"
"81087881";"75015661";"0.7077496";"Media";"Media";"Lebienpublic";"lesteclair"
"81087881";"245377663";"0.5203354";"Media";"Media";"Perrine_tarneau";"lesteclair"
"81087881";"376780030";"0.5268555";"Media";"Media";"PolitiqueF24";"lesteclair"
"81087881";"168667495";"0.6672684";"Media";"Media";"laurebretton";"lesteclair"
"81087881";"306686182";"0.6087805";"Media";"Media";"vnataf";"lesteclair"
"81087881";"1358847770";"0.5392284";"UMP";"Media";"CDeroche_Senat";"lesteclair"
"81087881";"386053209";"0.7212773";"Media";"Media";"CarlMeeus";"lesteclair"
"81087881";"51409170";"0.5360728";"Media";"Media";"Le_Progres";"lesteclair"
"81087881";"302500864";"0.6797623";"Media";"Media";"ArLeparmentier";"lesteclair"
"81087881";"301272907";"0.5168454";"Media";"Media";"bif_o";"lesteclair"
"81087881";"73359564";"0.5356625";"centre";"Media";"radicallibre77";"lesteclair"
"81087881";"242454118";"0.5393373";"centre";"Media";"amklibre,mazzoranakremer";"lesteclair"
"81087881";"38395124";"0.5386126";"Media";"Media";"franceinfo";"lesteclair"
"81087881";"191097428";"0.5739090";"Droite";"Media";"RPR06";"lesteclair"
"81087881";"15892162";"0.5233289";"Media";"Media";"ParisMatch";"lesteclair"
"81087881";"60615239";"0.6058461";"Media";"Media";"metronews,LCIPolitique";"lesteclair"
"81087881";"48731776";"0.5981792";"Gauche";"Media";"mpdelagontrie";"lesteclair"
"81087881";"429054241";"0.7538146";"Media";"Media";"paFurbury";"lesteclair"
"81087881";"440682059";"0.7040522";"PS";"Media";"GinoTombini";"lesteclair"
"81087881";"33685533";"0.6849737";"UMP";"Media";"Adecosmi";"lesteclair"
"81087881";"599968486";"0.5849378";"UMP";"Media";"CProcaccia";"lesteclair"
"81087881";"384206154";"0.5511119";"UMP";"Media";"DidierReault";"lesteclair"
"81087881";"24744541";"0.8503398";"Media";"Media";"lemondefr";"lesteclair"
"81087881";"62743458";"0.5365824";"Droite";"Media";"Samvapo";"lesteclair"
"81087881";"70663511";"0.8292602";"Media";"Media";"m6info";"lesteclair"
"81087881";"68424634";"0.6914267";"UMP";"Media";"danielwappler";"lesteclair"
"81087881";"110969851";"0.5214504";"PRG";"Media";"simoncachia59";"lesteclair"
"81087881";"380902292";"0.6325793";"Media";"Media";"DarmonMichael";"lesteclair"
"81087881";"133663801";"0.6675065";"Media";"Media";"BFMTV";"lesteclair"
"81087881";"157266300";"0.5997405";"Media";"Media";"JeremyChevreuil";"lesteclair"
"81087881";"115086169";"0.5934674";"Media";"Media";"WEBINDEP,lindependant";"lesteclair"
"81087881";"44889514";"0.7359253";"Media";"Media";"EchosPolitique";"lesteclair"
"81087881";"17448148";"0.5240115";"Droite";"Media";"aurelien_veron";"lesteclair"
"81087881";"388828822";"0.6976161";"Media";"Media";"rvfavre";"lesteclair"
"81087881";"71241141";"0.6435245";"Media";"Media";"acteurspublics";"lesteclair"
"81087881";"2649991";"0.5601981";"Media";"Media";"20Minutes";"lesteclair"
"81087881";"10652262";"0.7168674";"Media";"Media";"Bekouz";"lesteclair"
"81087881";"35777570";"0.6997677";"Media";"Media";"OuestFrance";"lesteclair"
"81087881";"386699942";"0.5629250";"Media";"Media";"maliteo63";"lesteclair"
"81087881";"343351743";"0.7121056";"Media";"Media";"RenaudDely";"lesteclair"
"81087881";"361900959";"0.7050887";"Media";"Media";"LVigogne";"lesteclair"
"81087881";"17364400";"0.5223254";"Media";"Media";"lavoixdunord";"lesteclair"
"81087881";"610095565";"0.5733884";"PS";"Media";"P_GAGNIERE";"lesteclair"
"81087881";"1589589325";"0.5628256";"ExtremeDroite";"Media";"SergeAyoub";"lesteclair"
"81087881";"57732899";"0.5852841";"Media";"Media";"LesNews";"lesteclair"
"81087881";"1358830140";"0.5280373";"UMP";"Media";"LamureE";"lesteclair"
"81087881";"206675844";"0.8030108";"Media";"Media";"leroy_thomas";"lesteclair"
"81087881";"300203029";"0.5798871";"Media";"Media";"LAURENTMaxime";"lesteclair"
"81087881";"218865347";"0.5127729";"centre";"Media";"MarioRossiReims";"lesteclair"
"81087881";"123658261";"0.6203547";"Media";"Media";"boxepopuli";"lesteclair"
"81087881";"51170340";"0.8221212";"Media";"Media";"daicaudouit";"lesteclair"
"81087881";"114704955";"0.8982802";"Media";"Media";"lemonde_pol";"lesteclair"
"81087881";"56340661";"0.5243683";"Media";"Media";"jbmarteau";"lesteclair"
"81087881";"39495135";"0.7497835";"Media";"Media";"lioventurini";"lesteclair"
"81087881";"1451103373";"0.5242356";"Media";"Media";"GermainTreill";"lesteclair"
"813730776";"15996880";"0.6313249";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"519390633";"0.5451806";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"26073581";"0.8471959";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"343293893";"0.5216130";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"246919889";"0.5032443";"FN";"Gauche";"JClBlanchard";"Smarti11e"
"81560951";"26725581";"0.5207971";"Gauche";"Gauche";"JeromeGuedj";"Smarti11e"
"81560951";"1018489008";"0.5190405";"PS";"Gauche";"VanessaThomas75";"Smarti11e"
"81560951";"45585564";"0.6022272";"PS";"Gauche";"stephanevazia";"Smarti11e"
"81560951";"117798111";"0.5018284";"PS";"Gauche";"JLGagnaire";"Smarti11e"
"81560951";"1123600008";"0.5980387";"PS";"Gauche";"Socialiste94";"Smarti11e"
