"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"38677657";"0.7372781";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"296198693";"0.5467864";"UMP";"PS";"jeremythien";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5448156";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"465430756";"0.5751009";"PS";"PS";"CCaresche";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6668624";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.6820949";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7135020";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.8146783";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"494342520";"0.5556640";"PS";"PS";"IsabelleBrunea1";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7816789";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.5316726";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"54052511";"0.5602221";"Gauche";"PS";"boriejacques";"ABachelay,AlexisBachelay"
"81850356";"1315446344";"0.5002490";"PS";"PS";"MattBrasseLH";"laurossignol"
"81850356";"420599931";"0.5315266";"centre";"PS";"Foundiogou";"laurossignol"
"81850356";"73369280";"0.5532065";"Media";"PS";"ldeboissieu";"laurossignol"
"81850356";"16883353";"0.5598497";"PS";"PS";"corinnebord";"laurossignol"
"81850356";"73106568";"0.5224507";"UMP";"PS";"kevinherbivo";"laurossignol"
"81850356";"125727024";"0.5494706";"PS";"PS";"CCastaner";"laurossignol"
"819772525";"1134643441";"0.6529652";"UMP";"Droite";"gerard_larcher";"UDI_off"
"82603884";"22637980";"0.5595350";"PS";"PS";"Aleks_Paris";"NadAbomangoli"
"82603884";"477932128";"0.5653660";"PS";"PS";"c_capdevielle";"NadAbomangoli"
"82603884";"256912247";"0.5239246";"PS";"PS";"rosesarkissian";"NadAbomangoli"
"82603884";"343293893";"0.5566157";"PS";"PS";"Joseph_Dion";"NadAbomangoli"
"82603884";"388790119";"0.7741093";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"167328296";"0.5117029";"PS";"PS";"sylvieguillaume";"NadAbomangoli"
"82603884";"402841247";"0.6986583";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"1108780806";"0.5269597";"PS";"PS";"AGralepois";"NadAbomangoli"
"82603884";"519390633";"0.5793040";"PS";"PS";"RemiFeraud";"NadAbomangoli"
"82603884";"1140898249";"0.5086662";"PS";"PS";"MartineMartinel";"NadAbomangoli"
"82603884";"285226634";"0.5320518";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"131247404";"0.5221933";"PRG";"PS";"sa_arrad";"NadAbomangoli"
"82603884";"15724880";"0.5297547";"PS";"PS";"patrickmennucci";"NadAbomangoli"
"82603884";"1589648886";"0.5639673";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"415475621";"0.5712116";"PS";"PS";"EricAndrieuEU";"NadAbomangoli"
"82603884";"348058435";"0.5483074";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"282554424";"0.5335565";"PS";"PS";"William_Leday";"NadAbomangoli"
"82603884";"342015978";"0.5073729";"PS";"PS";"Rihan_Cypel";"NadAbomangoli"
"82603884";"808417134";"0.5250393";"Media";"PS";"19HRuthElkrief";"NadAbomangoli"
"82603884";"568099321";"0.5747526";"PS";"PS";"pbloche";"NadAbomangoli"
"82603884";"48664313";"0.5305499";"Gauche";"PS";"cdallonnes";"NadAbomangoli"
"82603884";"467878150";"0.5038379";"centre";"PS";"PRG_75";"NadAbomangoli"
"82603884";"539311525";"0.5066696";"PS";"PS";"N_de_Oliveira";"NadAbomangoli"
"82603884";"426201331";"0.5706241";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"82603884";"45585564";"0.5458113";"PS";"PS";"stephanevazia";"NadAbomangoli"
"82603884";"432327310";"0.5919141";"PS";"PS";"hindsaoud";"NadAbomangoli"
"82603884";"48731776";"0.5240596";"Gauche";"PS";"mpdelagontrie";"NadAbomangoli"
"827068873";"24899436";"0.5723120";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"1140898249";"0.5171113";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"1589648886";"0.5356720";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"256912247";"0.5923275";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"61164655";"0.5123386";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"539311525";"0.5254326";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"348058435";"0.5827421";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"342015978";"0.5729063";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"477932128";"0.5074338";"PS";"PS";"c_capdevielle";"Doucet_Sandrine"
"827068873";"22637980";"0.6506779";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"568099321";"0.5541035";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"17893958";"0.5782334";"Gauche";"PS";"mmancel";"Doucet_Sandrine"
"827068873";"415475621";"0.5042044";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"285226634";"0.5073567";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"48664313";"0.6422162";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"230849793";"0.5603865";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"118341297";"0.5108023";"PS";"PS";"Rita_Maalouf_";"Doucet_Sandrine"
"83120914";"1360501789";"0.5537186";"UMP";"UMP";"JeunesRep92";"fabienne_keller"
"83120914";"28565356";"0.6087452";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"230849793";"0.6012809";"PS";"UMP";"PervencheBeres";"fabienne_keller"
"83120914";"33080295";"0.5610378";"centre";"UMP";"MoDem92";"fabienne_keller"
"83120914";"338910451";"0.5856455";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"fabienne_keller"
"83120914";"472043689";"0.5909373";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"22637980";"0.5279926";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"1388794680";"0.7211132";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"83120914";"359979086";"0.7405245";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"84054373";"106389937";"0.6938957";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"14301443";"0.5336817";"PS";"PS";"romainblachier";"ArthurCourty"
"84054373";"215919065";"0.7177385";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"300924551";"0.6055286";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"523440964";"0.5613194";"PS";"PS";"CathLEMORTON,CathyLemorton";"ArthurCourty"
"84054373";"79221731";"0.7526826";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"531036044";"0.6776751";"Gauche";"PS";"laurentbaumel";"ArthurCourty"
"84054373";"435982763";"0.7801775";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"465430756";"0.5760491";"PS";"PS";"CCaresche";"ArthurCourty"
"84054373";"310478953";"0.6432728";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"32916973";"0.5354503";"PS";"PS";"GoldbergDaniel";"ArthurCourty"
"84054373";"352289815";"0.6054059";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"1140874034";"0.5356303";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"251524687";"0.5113287";"Gauche";"PS";"aurelifil";"ArthurCourty"
"84054373";"1092822246";"0.5082488";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
"84054373";"21313364";"0.5460793";"Media";"PS";"lobs";"ArthurCourty"
"84054373";"74196974";"0.6538956";"PS";"PS";"gerardsebaoun";"ArthurCourty"
"84054373";"178257769";"0.5724089";"PS";"PS";"PSPavilly";"ArthurCourty"
"84054373";"26725581";"0.6115141";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"379376723";"0.6545082";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"192583671";"0.5316729";"PS";"PS";"ericthouzeau";"ArthurCourty"
"84054373";"1108780806";"0.5123183";"PS";"PS";"AGralepois";"ArthurCourty"
"84054373";"251101860";"0.5056554";"Gauche";"PS";"2jbenoit";"ArthurCourty"
"84054373";"21519165";"0.5104261";"PS";"PS";"celinedeslattes";"ArthurCourty"
"84054373";"16409701";"0.5031173";"Media";"PS";"adriengaboulaud";"ArthurCourty"
"84054373";"254417318";"0.6168504";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"563663343";"0.5561666";"centre";"PS";"prg_35";"ArthurCourty"
"84054373";"374111381";"0.7550235";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"467776493";"0.5772022";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"104921164";"0.6119981";"PS";"PS";"VincentGuibert";"ArthurCourty"
"85326869";"205401299";"0.5614409";"PS";"PS";"CBrossel";"jmgermain"
"85326869";"376295875";"0.5240733";"Gauche";"PS";"MACarlotti";"jmgermain"
"855366954";"113691851";"0.6563651";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"230495042";"0.5637297";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"323219233";"0.5114345";"PS";"PS";"romainjehanin";"g_tabacchi"
"855366954";"103020386";"0.6649609";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"343293893";"0.5834507";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"405919523";"0.5380273";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"199057447";"0.6753516";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"374111381";"0.5624754";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"1525524354";"0.6094294";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"1092822246";"0.6974663";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"300924551";"0.6816816";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"256599335";"0.5023464";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"465576689";"0.7066529";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1336697245";"0.6119629";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"38677657";"0.6698159";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"6572442";"0.6522383";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"449652232";"0.5277273";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"1018489008";"0.7274698";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"254417318";"0.6119635";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"15892162";"0.5075223";"Media";"PS";"ParisMatch";"g_tabacchi"
"855366954";"282554424";"0.6139013";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"255128617";"0.5431885";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"418980385";"0.6765121";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"467776493";"0.5023990";"PS";"PS";"C_Masse13";"g_tabacchi"
"855366954";"21519165";"0.6316903";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"74196974";"0.5293683";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"817779691";"0.6456748";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"115643244";"0.5999705";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"113861790";"0.6397269";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"440989550";"0.5037425";"PS";"PS";"claire_morel";"g_tabacchi"
"855366954";"316276940";"0.5614660";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"84054373";"0.5978577";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"192583671";"0.5321434";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"178257769";"0.5181594";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"68383304";"0.6119146";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"199700276";"0.5474495";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"66318092";"0.7117736";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"168667495";"0.5062468";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"107238011";"0.6363605";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"229583237";"0.5103937";"PS";"PS";"jeromecauet";"g_tabacchi"
"85541760";"1367398610";"0.5649256";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85541760";"432835457";"0.5398962";"UMP";"UMP";"jeromedubus";"SebastienHuyghe"
"85541760";"192130715";"0.6797346";"UMP";"UMP";"lsailliet";"SebastienHuyghe"
"85596315";"462841023";"0.6103133";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"722836423";"0.6516736";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"465430756";"0.5422328";"PS";"PS";"CCaresche";"rogermadec"
"85596315";"125706476";"0.5230426";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"111887233";"0.5914669";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"168667495";"0.6085820";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"15892162";"0.6118627";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"282687869";"0.5580518";"PS";"PS";"fchouat";"rogermadec"
"85596315";"310478953";"0.5382942";"PS";"PS";"DaSilvaCarlos91";"rogermadec"
"85596315";"278063562";"0.5995450";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"279181401";"0.6258263";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"59085374";"0.5999314";"PS";"PS";"S_PIETRASANTA";"rogermadec"
"85596315";"467776493";"0.5334910";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"555044349";"0.5273971";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"429054241";"0.5160248";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"63094211";"0.6907514";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"139333004";"0.5427385";"PRG";"PS";"S_Revie";"rogermadec"
"85596315";"54052511";"0.5086568";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"817779691";"0.5490089";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"389523764";"0.6066309";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"56107736";"0.5390618";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"110969851";"0.5128081";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"314247700";"0.5007499";"Gauche";"PS";"pperdereau";"rogermadec"
"85596315";"456900236";"0.5295593";"PS";"PS";"nathalieappere";"rogermadec"
"85596315";"335363786";"0.5406630";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"33685533";"0.5386607";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"358886584";"0.5008544";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"364398771";"0.5030661";"PS";"PS";"PBihet";"rogermadec"
"85596315";"296198693";"0.5194531";"UMP";"PS";"jeremythien";"rogermadec"
"85596315";"198828368";"0.6769349";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"70385068";"0.6047087";"PS";"PS";"manuelvalls";"rogermadec"
"856059444";"404109859";"0.5621920";"PCF";"PS";"CyrilCineux";"G_ROUILLARD"
"856059444";"198828368";"0.5393803";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"495486731";"0.6442852";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"615215085";"0.5713592";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"856059444";"104517242";"0.5761957";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"363162980";"0.5008494";"PS";"PS";"andreviola11";"G_ROUILLARD"
"856059444";"462841023";"0.5389514";"PS";"PS";"JFDebat";"G_ROUILLARD"
"856059444";"372703035";"0.5327063";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"63094211";"0.6016118";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"484754469";"0.6350061";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"85829421";"540721019";"0.7732455";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"432835457";"0.6010850";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"333410731";"0.5218717";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"329686497";"0.6624077";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"33685533";"0.5607384";"UMP";"Gauche";"Adecosmi";"chombeau"
"85829421";"311601642";"0.6911507";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"60615239";"0.5205831";"Media";"Gauche";"metronews,LCIPolitique";"chombeau"
"85829421";"471168015";"0.7588253";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"314247700";"0.7590289";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"429054241";"0.5200754";"Media";"Gauche";"paFurbury";"chombeau"
"85829421";"144631870";"0.5440508";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"131247404";"0.5070586";"PRG";"Gauche";"sa_arrad";"chombeau"
"85829421";"6847182";"0.5087332";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"151043323";"0.7164316";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"301272907";"0.5979150";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"125706476";"0.5669913";"PS";"Gauche";"lorenzichris";"chombeau"
"85829421";"218865347";"0.5017563";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"56107736";"0.5024607";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"110969851";"0.6006190";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"197492504";"0.6056681";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85863327";"56107736";"0.5654094";"PS";"Droite";"gerardfiloche";"JeunesDLF"
"85863327";"118341297";"0.5386848";"PS";"Droite";"Rita_Maalouf_";"JeunesDLF"
"85863327";"218865347";"0.6573512";"centre";"Droite";"MarioRossiReims";"JeunesDLF"
"85863327";"232854621";"0.5575156";"PS";"Droite";"ConstBlanchard";"JeunesDLF"
"85863327";"125727024";"0.5872611";"PS";"Droite";"CCastaner";"JeunesDLF"
"85863327";"38170599";"0.5528835";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"59467710";"0.5034693";"PS";"Droite";"cleoschweitzer";"JeunesDLF"
"85863327";"429054241";"0.5081268";"Media";"Droite";"paFurbury";"JeunesDLF"
"85863327";"347851279";"0.5210671";"Droite";"Droite";"mpf74";"JeunesDLF"
"85863327";"246919889";"0.5171900";"FN";"Droite";"JClBlanchard";"JeunesDLF"
"85863327";"279181401";"0.5961267";"PCF";"Droite";"FranckLECLERE";"JeunesDLF"
"85863327";"2430630890";"0.5017566";"Gauche";"Droite";"PRCF_";"JeunesDLF"
"85863327";"432835457";"0.5596652";"UMP";"Droite";"jeromedubus";"JeunesDLF"
"85863327";"29947354";"0.6210420";"Media";"Droite";"lamontagne_fr";"JeunesDLF"
"85863327";"2443718293";"0.5100835";"FN";"Droite";"nicolasbayfn";"JeunesDLF"
"85863327";"15892162";"0.6429246";"Media";"Droite";"ParisMatch";"JeunesDLF"
"85863327";"335363786";"0.6283947";"Media";"Droite";"JeudyBruno";"JeunesDLF"
"85863327";"85596315";"0.5057443";"PS";"Droite";"rogermadec";"JeunesDLF"
"85863327";"499673292";"0.5103969";"UMP";"Droite";"Le65avecSarkozy";"JeunesDLF"
"85863327";"296198693";"0.5050435";"UMP";"Droite";"jeremythien";"JeunesDLF"
"85863327";"563750397";"0.7451183";"FN";"Droite";"AnnonayPourTous";"JeunesDLF"
"85863327";"33685533";"0.5371039";"UMP";"Droite";"Adecosmi";"JeunesDLF"
"85863327";"110969851";"0.5452960";"PRG";"Droite";"simoncachia59";"JeunesDLF"
"85863327";"540721019";"0.5113176";"Gauche";"Droite";"MartineBillard";"JeunesDLF"
"85863327";"168667495";"0.6440642";"Media";"Droite";"laurebretton";"JeunesDLF"
"85863327";"74133228";"0.6638309";"Gauche";"Droite";"Vosgien_Libre";"JeunesDLF"
"85863327";"596222204";"0.5303570";"FN";"Droite";"fgrolet";"JeunesDLF"
"85863327";"213031371";"0.6703107";"PS";"Droite";"AtaualpaPF";"JeunesDLF"
"85863327";"125706476";"0.5741803";"PS";"Droite";"lorenzichris";"JeunesDLF"
"85863327";"1315446344";"0.5423197";"PS";"Droite";"MattBrasseLH";"JeunesDLF"
"85863327";"301272907";"0.5058666";"Media";"Droite";"bif_o";"JeunesDLF"
"85863327";"802959254";"0.5058567";"Droite";"Droite";"ChristVanneste";"JeunesDLF"
"85863327";"73369280";"0.5260054";"Media";"Droite";"ldeboissieu";"JeunesDLF"
"85863327";"21519165";"0.5252487";"PS";"Droite";"celinedeslattes";"JeunesDLF"
"85863327";"389523764";"0.5421170";"Media";"Droite";"erichacquemand";"JeunesDLF"
"86112580";"258689252";"0.5935058";"centre";"UMP";"simon_laborde";"DoroMour"
"86112580";"16409701";"0.6444999";"Media";"UMP";"adriengaboulaud";"DoroMour"
"86112580";"15892162";"0.6793248";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"703895474";"0.5205768";"PS";"UMP";"PSVilliers";"DoroMour"
"86112580";"54052511";"0.5382961";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"108359730";"0.7110020";"Media";"UMP";"lilianalemagna";"DoroMour"
"86112580";"296198693";"0.5026183";"UMP";"UMP";"jeremythien";"DoroMour"
"86112580";"168667495";"0.6444267";"Media";"UMP";"laurebretton";"DoroMour"
"86112580";"33685533";"0.6284052";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"139333004";"0.6846456";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"29960578";"0.5632234";"centre";"UMP";"LydiaGuirous";"DoroMour"
"86112580";"465430756";"0.7133756";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"389523764";"0.6551547";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"335363786";"0.5864244";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"496907366";"0.5388579";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"125706476";"0.5034870";"PS";"UMP";"lorenzichris";"DoroMour"
"86112580";"279181401";"0.6536702";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"86112580";"367802395";"0.8520406";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"429054241";"0.6384279";"Media";"UMP";"paFurbury";"DoroMour"
"864276409";"117798111";"0.5336951";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"563750397";"0.6160292";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"499673292";"0.6245018";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"358805940";"0.6163562";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"246919889";"0.5685392";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"596222204";"0.5627020";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"595560322";"0.5820105";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"162023981";"0.5354522";"FN";"FN";"brunogollnisch";"JcPhilipot"
"864276409";"113047084";"0.5062646";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"420599931";"0.5062379";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"316956459";"0.5908514";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"347851279";"0.5430025";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"2443718293";"0.6409472";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"1318611924";"0.7461448";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"866842382";"405919523";"0.6339223";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"817779691";"0.6399406";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"465576689";"0.7141556";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"494129264";"0.5376886";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"1018489008";"0.6493505";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"300924551";"0.5446854";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"107238011";"0.7194806";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"199057447";"0.6605483";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"256599335";"0.5432464";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"130495269";"0.6217416";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"1092822246";"0.5930627";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"1336697245";"0.6372616";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"418980385";"0.6270406";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"6572442";"0.5423158";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"14389177";"0.5155971";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"343293893";"0.5946089";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"38677657";"0.5906760";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"42359264";"0.5240276";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"282554424";"0.6318445";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"316276940";"0.5251727";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"199700276";"0.5480089";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"113691851";"0.7110857";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"449652232";"0.5521819";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"103020386";"0.6784857";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"855366954";"0.6532715";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"115643244";"0.6816572";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"113861790";"0.6193107";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"254417318";"0.5700646";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"66318092";"0.6070988";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"21519165";"0.6546479";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"323219233";"0.6195508";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"68383304";"0.6836851";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"232854621";"0.5278015";"PS";"PS";"ConstBlanchard";"NaimaCharai"
"866842382";"1525524354";"0.5134035";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
